3,2019-08-16 12:01:10.939,-0.185577392578125,0.073638916015625,-0.9807281494140625,
3,2019-08-16 12:01:11.039,-0.184844970703125,0.0832977294921875,-0.9796295166015625,
3,2019-08-16 12:01:11.139,-0.1907501220703125,0.0779266357421875,-0.9736480712890625,
3,2019-08-16 12:01:11.238,-0.193389892578125,0.0788726806640625,-0.977813720703125,
3,2019-08-16 12:01:11.340,-0.19085693359375,0.0772705078125,-0.9813995361328125,
3,2019-08-16 12:01:11.438,-0.1830291748046875,0.0863189697265625,-0.979766845703125,
3,2019-08-16 12:01:11.538,-0.185516357421875,0.07904052734375,-0.9766693115234375,
3,2019-08-16 12:01:11.638,-0.1940765380859375,0.0780792236328125,-0.98907470703125,
3,2019-08-16 12:01:11.738,-0.190948486328125,0.0703582763671875,-0.973602294921875,
3,2019-08-16 12:01:11.838,-0.191925048828125,0.08587646484375,-0.96795654296875,
3,2019-08-16 12:01:11.937,-0.1945953369140625,0.07623291015625,-0.973236083984375,
3,2019-08-16 12:01:12.037,-0.19781494140625,0.0743560791015625,-0.985382080078125,
3,2019-08-16 12:01:12.137,-0.2017669677734375,0.07794189453125,-0.9808197021484375,
3,2019-08-16 12:01:12.237,-0.207672119140625,0.0792083740234375,-0.9777069091796875,
3,2019-08-16 12:01:12.337,-0.20843505859375,0.0760345458984375,-0.97564697265625,
3,2019-08-16 12:01:12.437,-0.198638916015625,0.0884552001953125,-0.9846954345703125,
3,2019-08-16 12:01:12.536,-0.221343994140625,0.05596923828125,-0.9695281982421875,
3,2019-08-16 12:01:12.636,-0.2212677001953125,0.073486328125,-0.9694366455078125,
3,2019-08-16 12:01:12.736,-0.21588134765625,0.066009521484375,-0.968536376953125,
3,2019-08-16 12:01:12.836,-0.222259521484375,0.0736083984375,-0.9734344482421875,
3,2019-08-16 12:01:12.936,-0.2136077880859375,0.0773773193359375,-0.978424072265625,
3,2019-08-16 12:01:13.036,-0.22998046875,0.0743560791015625,-0.9881744384765625,
3,2019-08-16 12:01:13.136,-0.214935302734375,0.0880889892578125,-0.9651031494140625,
3,2019-08-16 12:01:13.236,-0.2064971923828125,0.07177734375,-0.9720916748046875,
3,2019-08-16 12:01:13.334,-0.2021331787109375,0.076263427734375,-0.981903076171875,
3,2019-08-16 12:01:13.435,-0.1857147216796875,0.0753326416015625,-0.9788360595703125,
3,2019-08-16 12:01:13.535,-0.171234130859375,0.076171875,-0.9758453369140625,
3,2019-08-16 12:01:13.635,-0.1824188232421875,0.069854736328125,-0.972198486328125,
3,2019-08-16 12:01:13.734,-0.1872100830078125,0.0842132568359375,-0.9749755859375,
3,2019-08-16 12:01:13.834,-0.185211181640625,0.0787811279296875,-0.9710693359375,
3,2019-08-16 12:01:13.934,-0.184051513671875,0.0871124267578125,-0.96820068359375,
3,2019-08-16 12:01:14.034,-0.2055816650390625,0.0970001220703125,-0.978851318359375,
3,2019-08-16 12:01:14.134,-0.22833251953125,0.1099395751953125,-0.9910125732421875,
3,2019-08-16 12:01:14.233,-0.220184326171875,0.082275390625,-0.9593658447265625,
3,2019-08-16 12:01:14.334,-0.2269439697265625,0.086456298828125,-0.96728515625,
3,2019-08-16 12:01:14.433,-0.23016357421875,0.08941650390625,-0.9728851318359375,
3,2019-08-16 12:01:14.533,-0.22064208984375,0.0762481689453125,-0.974853515625,
3,2019-08-16 12:01:14.633,-0.212799072265625,0.09075927734375,-0.9755096435546875,
3,2019-08-16 12:01:14.732,-0.2075042724609375,0.0842742919921875,-0.96600341796875,
3,2019-08-16 12:01:14.832,-0.212677001953125,0.06585693359375,-0.9676361083984375,
3,2019-08-16 12:01:14.932,-0.1999969482421875,0.067108154296875,-0.9748687744140625,
3,2019-08-16 12:01:15.032,-0.2053680419921875,0.052764892578125,-0.979736328125,
3,2019-08-16 12:01:15.132,-0.199859619140625,0.0568084716796875,-0.9708251953125,
3,2019-08-16 12:01:15.232,-0.198699951171875,0.065765380859375,-0.9729461669921875,
3,2019-08-16 12:01:15.331,-0.1965179443359375,0.0569610595703125,-0.982635498046875,
3,2019-08-16 12:01:15.431,-0.1932373046875,0.0704803466796875,-0.971923828125,
3,2019-08-16 12:01:15.531,-0.196624755859375,0.0723876953125,-0.9830169677734375,
3,2019-08-16 12:01:15.631,-0.1917572021484375,0.0674591064453125,-0.9813995361328125,
3,2019-08-16 12:01:15.731,-0.1949310302734375,0.0790252685546875,-0.9751129150390625,
3,2019-08-16 12:01:15.831,-0.20220947265625,0.07049560546875,-0.97918701171875,
3,2019-08-16 12:01:15.931,-0.1966705322265625,0.071014404296875,-0.9701995849609375,
3,2019-08-16 12:01:16.031,-0.1939697265625,0.078094482421875,-0.9892425537109375,
3,2019-08-16 12:01:16.130,-0.197479248046875,0.0710906982421875,-0.9766082763671875,
3,2019-08-16 12:01:16.231,-0.1887969970703125,0.067047119140625,-0.9706878662109375,
3,2019-08-16 12:01:16.330,-0.19305419921875,0.0725250244140625,-0.979217529296875,
3,2019-08-16 12:01:16.430,-0.191619873046875,0.0851898193359375,-0.9788970947265625,
