3,2019-08-16 12:00:43.986,-0.1789703369140625,0.060455322265625,-0.9859771728515625,
3,2019-08-16 12:00:44.086,-0.1792449951171875,0.0701446533203125,-0.983795166015625,
3,2019-08-16 12:00:44.187,-0.1849517822265625,0.0596771240234375,-0.9839630126953125,
3,2019-08-16 12:00:44.287,-0.1793670654296875,0.0713348388671875,-0.9794464111328125,
3,2019-08-16 12:00:44.386,-0.17974853515625,0.060150146484375,-0.9764251708984375,
3,2019-08-16 12:00:44.486,-0.1787872314453125,0.063720703125,-0.9808349609375,
3,2019-08-16 12:00:44.586,-0.1768646240234375,0.06793212890625,-0.9757232666015625,
3,2019-08-16 12:00:44.686,-0.1818695068359375,0.063995361328125,-0.9724884033203125,
3,2019-08-16 12:00:44.785,-0.1959228515625,0.0640869140625,-0.9845733642578125,
3,2019-08-16 12:00:44.885,-0.192047119140625,0.0582427978515625,-0.9714202880859375,
3,2019-08-16 12:00:44.986,-0.2054290771484375,0.0548248291015625,-0.9920806884765625,
3,2019-08-16 12:00:45.085,-0.2150115966796875,0.0584564208984375,-0.9829254150390625,
3,2019-08-16 12:00:45.185,-0.2090606689453125,0.059906005859375,-0.966949462890625,
3,2019-08-16 12:00:45.285,-0.2128753662109375,0.0616607666015625,-0.968505859375,
3,2019-08-16 12:00:45.385,-0.21282958984375,0.083709716796875,-0.97027587890625,
3,2019-08-16 12:00:45.484,-0.2053375244140625,0.089599609375,-0.968719482421875,
3,2019-08-16 12:00:45.584,-0.202484130859375,0.0823211669921875,-0.984466552734375,
3,2019-08-16 12:00:45.684,-0.1890869140625,0.085357666015625,-0.9804534912109375,
3,2019-08-16 12:00:45.784,-0.18377685546875,0.0825958251953125,-0.9864349365234375,
3,2019-08-16 12:00:45.884,-0.168212890625,0.083740234375,-0.976959228515625,
3,2019-08-16 12:00:45.983,-0.1520843505859375,0.0700531005859375,-0.9776611328125,
3,2019-08-16 12:00:46.083,-0.1470947265625,0.0648956298828125,-0.9988861083984375,
3,2019-08-16 12:00:46.183,-0.173004150390625,0.05755615234375,-0.973114013671875,
3,2019-08-16 12:00:46.283,-0.1827545166015625,0.1168365478515625,-0.984771728515625,
3,2019-08-16 12:00:46.383,-0.1796417236328125,0.0956573486328125,-0.9808197021484375,
3,2019-08-16 12:00:46.483,-0.1842041015625,0.07275390625,-0.96783447265625,
3,2019-08-16 12:00:46.582,-0.1933135986328125,0.087738037109375,-0.9774017333984375,
3,2019-08-16 12:00:46.682,-0.1994781494140625,0.0805206298828125,-0.96978759765625,
3,2019-08-16 12:00:46.782,-0.2193603515625,0.09771728515625,-0.9880828857421875,
3,2019-08-16 12:00:46.882,-0.21826171875,0.1094970703125,-0.980010986328125,
3,2019-08-16 12:00:46.982,-0.2065277099609375,0.0696563720703125,-0.9714508056640625,
3,2019-08-16 12:00:47.082,-0.1970977783203125,0.0722808837890625,-0.97314453125,
3,2019-08-16 12:00:47.182,-0.2046966552734375,0.07110595703125,-0.9745941162109375,
3,2019-08-16 12:00:47.281,-0.2031097412109375,0.0582427978515625,-0.9791259765625,
3,2019-08-16 12:00:47.381,-0.20196533203125,0.06903076171875,-0.9723663330078125,
3,2019-08-16 12:00:47.481,-0.1822052001953125,0.0709991455078125,-0.973236083984375,
3,2019-08-16 12:00:47.580,-0.1908111572265625,0.069976806640625,-0.968536376953125,
3,2019-08-16 12:00:47.680,-0.1955718994140625,0.0731201171875,-0.9776458740234375,
3,2019-08-16 12:00:47.781,-0.1896514892578125,0.0507049560546875,-0.982025146484375,
3,2019-08-16 12:00:47.880,-0.1889801025390625,0.07293701171875,-0.97845458984375,
3,2019-08-16 12:00:47.980,-0.1870574951171875,0.08349609375,-0.986297607421875,
3,2019-08-16 12:00:48.080,-0.178680419921875,0.0587005615234375,-0.9796295166015625,
3,2019-08-16 12:00:48.180,-0.1873779296875,0.082122802734375,-0.9805755615234375,
3,2019-08-16 12:00:48.279,-0.183868408203125,0.068389892578125,-0.9847869873046875,
3,2019-08-16 12:00:48.380,-0.1718902587890625,0.07745361328125,-0.979583740234375,
3,2019-08-16 12:00:48.479,-0.1696929931640625,0.086700439453125,-0.9789581298828125,
