3,2019-08-16 11:59:48.382,-0.1690826416015625,0.044219970703125,-0.985321044921875,
3,2019-08-16 11:59:48.482,-0.17034912109375,0.0401153564453125,-0.9844818115234375,
3,2019-08-16 11:59:48.582,-0.17486572265625,0.0486602783203125,-0.9787750244140625,
3,2019-08-16 11:59:48.682,-0.177337646484375,0.035247802734375,-0.9908905029296875,
3,2019-08-16 11:59:48.781,-0.17486572265625,0.04461669921875,-0.9822540283203125,
3,2019-08-16 11:59:48.881,-0.173004150390625,0.03265380859375,-0.9779205322265625,
3,2019-08-16 11:59:48.981,-0.16839599609375,0.039031982421875,-0.980712890625,
3,2019-08-16 11:59:49.081,-0.1721649169921875,0.045166015625,-0.98150634765625,
3,2019-08-16 11:59:49.181,-0.17059326171875,0.035064697265625,-0.977996826171875,
3,2019-08-16 11:59:49.281,-0.1763458251953125,0.03118896484375,-0.9804840087890625,
3,2019-08-16 11:59:49.381,-0.1717529296875,0.03857421875,-0.98101806640625,
3,2019-08-16 11:59:49.481,-0.1820068359375,0.0430145263671875,-0.9702301025390625,
3,2019-08-16 11:59:49.580,-0.1874542236328125,0.0482330322265625,-0.9851531982421875,
3,2019-08-16 11:59:49.680,-0.192535400390625,0.04888916015625,-0.9877166748046875,
3,2019-08-16 11:59:49.780,-0.19427490234375,0.0487518310546875,-0.9818878173828125,
3,2019-08-16 11:59:49.879,-0.2021636962890625,0.04449462890625,-0.97271728515625,
3,2019-08-16 11:59:49.979,-0.2075347900390625,0.0554046630859375,-0.9802703857421875,
3,2019-08-16 11:59:50.079,-0.208587646484375,0.051300048828125,-0.9687957763671875,
3,2019-08-16 11:59:50.179,-0.2145233154296875,0.0608673095703125,-0.9779510498046875,
3,2019-08-16 11:59:50.279,-0.2107696533203125,0.0594940185546875,-0.983367919921875,
3,2019-08-16 11:59:50.379,-0.2204437255859375,0.05401611328125,-0.97998046875,
3,2019-08-16 11:59:50.479,-0.2073974609375,0.0766448974609375,-0.9735565185546875,
3,2019-08-16 11:59:50.579,-0.1568450927734375,0.0735626220703125,-0.96990966796875,
3,2019-08-16 11:59:50.678,-0.144256591796875,0.07244873046875,-1.0056610107421875,
3,2019-08-16 11:59:50.778,-0.182647705078125,0.06292724609375,-0.989044189453125,
3,2019-08-16 11:59:50.878,-0.1858673095703125,0.03399658203125,-0.98492431640625,
3,2019-08-16 11:59:50.978,-0.184844970703125,0.023834228515625,-0.9557037353515625,
3,2019-08-16 11:59:51.078,-0.220184326171875,0.0270233154296875,-0.97216796875,
3,2019-08-16 11:59:51.177,-0.257110595703125,0.118194580078125,-0.9778900146484375,
3,2019-08-16 11:59:51.278,-0.252838134765625,0.0699005126953125,-0.9583282470703125,
3,2019-08-16 11:59:51.377,-0.2352752685546875,0.0590667724609375,-0.9651336669921875,
3,2019-08-16 11:59:51.477,-0.224456787109375,0.03973388671875,-0.9754180908203125,
3,2019-08-16 11:59:51.577,-0.226470947265625,0.0404052734375,-0.973358154296875,
3,2019-08-16 11:59:51.678,-0.2215423583984375,0.0278167724609375,-0.972137451171875,
3,2019-08-16 11:59:51.776,-0.22265625,0.0387115478515625,-0.977569580078125,
3,2019-08-16 11:59:51.876,-0.205902099609375,0.0469207763671875,-0.9791717529296875,
3,2019-08-16 11:59:51.976,-0.205535888671875,0.0301513671875,-0.9772491455078125,
3,2019-08-16 11:59:52.076,-0.2087554931640625,0.036163330078125,-0.97955322265625,
3,2019-08-16 11:59:52.175,-0.2076568603515625,0.035888671875,-0.976654052734375,
3,2019-08-16 11:59:52.276,-0.197021484375,0.0340728759765625,-0.9766387939453125,
3,2019-08-16 11:59:52.376,-0.197296142578125,0.030487060546875,-0.98260498046875,
3,2019-08-16 11:59:52.475,-0.201385498046875,0.0393524169921875,-0.98223876953125,
3,2019-08-16 11:59:52.575,-0.200164794921875,0.0391387939453125,-0.9725799560546875,
3,2019-08-16 11:59:52.675,-0.208099365234375,0.0350341796875,-0.9813690185546875,
3,2019-08-16 11:59:52.775,-0.20379638671875,0.03375244140625,-0.9842987060546875,
3,2019-08-16 11:59:52.874,-0.202728271484375,0.03692626953125,-0.975860595703125,
3,2019-08-16 11:59:52.974,-0.1931610107421875,0.0405731201171875,-0.9748077392578125,
3,2019-08-16 11:59:53.074,-0.199554443359375,0.041290283203125,-0.9820098876953125,
3,2019-08-16 11:59:53.174,-0.2010345458984375,0.03643798828125,-0.9791717529296875,
3,2019-08-16 11:59:53.274,-0.196929931640625,0.0362396240234375,-0.9809722900390625,
3,2019-08-16 11:59:53.373,-0.2010955810546875,0.037567138671875,-0.9736175537109375,
3,2019-08-16 11:59:53.473,-0.2038116455078125,0.0350494384765625,-0.979461669921875,
3,2019-08-16 11:59:53.573,-0.2051239013671875,0.0277557373046875,-0.9782257080078125,
3,2019-08-16 11:59:53.673,-0.200103759765625,0.032745361328125,-0.9788360595703125,
