3,2019-08-16 12:00:13.639,-0.1825103759765625,0.0658721923828125,-0.981658935546875,
3,2019-08-16 12:00:13.738,-0.185516357421875,0.0714263916015625,-0.97711181640625,
3,2019-08-16 12:00:13.838,-0.1831817626953125,0.0571441650390625,-0.98370361328125,
3,2019-08-16 12:00:13.938,-0.1884918212890625,0.0691070556640625,-0.97674560546875,
3,2019-08-16 12:00:14.038,-0.17852783203125,0.0614013671875,-0.9820709228515625,
3,2019-08-16 12:00:14.138,-0.186187744140625,0.06396484375,-0.9828643798828125,
3,2019-08-16 12:00:14.238,-0.180877685546875,0.0637359619140625,-0.9735565185546875,
3,2019-08-16 12:00:14.337,-0.1845855712890625,0.0614776611328125,-0.981536865234375,
3,2019-08-16 12:00:14.438,-0.1845550537109375,0.0718841552734375,-0.9803619384765625,
3,2019-08-16 12:00:14.537,-0.1825408935546875,0.0588531494140625,-0.9874114990234375,
3,2019-08-16 12:00:14.637,-0.177215576171875,0.0645904541015625,-0.97100830078125,
3,2019-08-16 12:00:14.737,-0.18804931640625,0.06134033203125,-0.9792938232421875,
3,2019-08-16 12:00:14.837,-0.18560791015625,0.0575103759765625,-0.9843292236328125,
3,2019-08-16 12:00:14.937,-0.187591552734375,0.0606842041015625,-0.9825286865234375,
3,2019-08-16 12:00:15.036,-0.2030181884765625,0.0593719482421875,-0.9832763671875,
3,2019-08-16 12:00:15.136,-0.19952392578125,0.067352294921875,-0.9723663330078125,
3,2019-08-16 12:00:15.236,-0.20806884765625,0.0643310546875,-0.9774627685546875,
3,2019-08-16 12:00:15.336,-0.2117156982421875,0.0530242919921875,-0.9796600341796875,
3,2019-08-16 12:00:15.435,-0.215118408203125,0.0566558837890625,-0.9759674072265625,
3,2019-08-16 12:00:15.536,-0.216949462890625,0.05609130859375,-0.9687957763671875,
3,2019-08-16 12:00:15.635,-0.2199554443359375,0.0501251220703125,-0.972381591796875,
3,2019-08-16 12:00:15.736,-0.2287445068359375,0.05584716796875,-0.97296142578125,
3,2019-08-16 12:00:15.835,-0.2321014404296875,0.05194091796875,-0.9667205810546875,
3,2019-08-16 12:00:15.934,-0.22344970703125,0.0698394775390625,-0.983154296875,
3,2019-08-16 12:00:16.034,-0.218048095703125,0.0576324462890625,-0.974700927734375,
3,2019-08-16 12:00:16.134,-0.2036895751953125,0.05572509765625,-0.9761962890625,
3,2019-08-16 12:00:16.234,-0.1898651123046875,0.0584869384765625,-0.9698638916015625,
3,2019-08-16 12:00:16.334,-0.1826171875,0.05059814453125,-0.974456787109375,
3,2019-08-16 12:00:16.434,-0.188812255859375,0.0665435791015625,-1.0029144287109375,
3,2019-08-16 12:00:16.533,-0.207427978515625,0.0713348388671875,-0.9707794189453125,
3,2019-08-16 12:00:16.633,-0.2082977294921875,0.0478363037109375,-0.9817657470703125,
3,2019-08-16 12:00:16.733,-0.201080322265625,0.0792694091796875,-0.9803314208984375,
3,2019-08-16 12:00:16.833,-0.20928955078125,0.0847015380859375,-0.9766082763671875,
3,2019-08-16 12:00:16.933,-0.2127227783203125,0.071197509765625,-0.969573974609375,
3,2019-08-16 12:00:17.032,-0.216400146484375,0.085845947265625,-0.983642578125,
3,2019-08-16 12:00:17.132,-0.21795654296875,0.0887451171875,-0.9794464111328125,
3,2019-08-16 12:00:17.232,-0.2177581787109375,0.07891845703125,-0.967376708984375,
3,2019-08-16 12:00:17.332,-0.227447509765625,0.08782958984375,-0.97906494140625,
3,2019-08-16 12:00:17.432,-0.220947265625,0.069732666015625,-0.9766845703125,
3,2019-08-16 12:00:17.532,-0.2104034423828125,0.0894622802734375,-0.980377197265625,
3,2019-08-16 12:00:17.632,-0.212158203125,0.0627288818359375,-0.973968505859375,
3,2019-08-16 12:00:17.732,-0.220245361328125,0.0585479736328125,-0.9730987548828125,
3,2019-08-16 12:00:17.831,-0.20843505859375,0.0615997314453125,-0.9688262939453125,
3,2019-08-16 12:00:17.932,-0.2014007568359375,0.055877685546875,-0.9896087646484375,
3,2019-08-16 12:00:18.031,-0.1876983642578125,0.06890869140625,-0.98095703125,
3,2019-08-16 12:00:18.130,-0.194091796875,0.061737060546875,-0.9652862548828125,
3,2019-08-16 12:00:18.231,-0.1967315673828125,0.05255126953125,-0.980010986328125,
3,2019-08-16 12:00:18.330,-0.185333251953125,0.07220458984375,-0.98150634765625,
3,2019-08-16 12:00:18.430,-0.1933441162109375,0.0676422119140625,-0.9725189208984375,
3,2019-08-16 12:00:18.530,-0.1996917724609375,0.067779541015625,-0.9801025390625,
3,2019-08-16 12:00:18.630,-0.1961822509765625,0.0628204345703125,-0.9767608642578125,
3,2019-08-16 12:00:18.729,-0.19671630859375,0.0638275146484375,-0.98638916015625,
3,2019-08-16 12:00:18.830,-0.1894073486328125,0.06427001953125,-0.9725799560546875,
3,2019-08-16 12:00:18.929,-0.1909637451171875,0.066253662109375,-0.97406005859375,
3,2019-08-16 12:00:19.029,-0.2014923095703125,0.0708465576171875,-0.992889404296875,
3,2019-08-16 12:00:19.129,-0.19110107421875,0.0768585205078125,-0.97393798828125,
3,2019-08-16 12:00:19.229,-0.192230224609375,0.064239501953125,-0.9739837646484375,
3,2019-08-16 12:00:19.329,-0.19378662109375,0.0584716796875,-0.97821044921875,
