3,2019-08-16 12:01:18.127,-0.1801605224609375,0.079345703125,-0.9821624755859375,
3,2019-08-16 12:01:18.227,-0.1905517578125,0.0667724609375,-0.9775543212890625,
3,2019-08-16 12:01:18.327,-0.193328857421875,0.0761566162109375,-0.9770965576171875,
3,2019-08-16 12:01:18.427,-0.192169189453125,0.0619659423828125,-0.9731292724609375,
3,2019-08-16 12:01:18.526,-0.1885986328125,0.079742431640625,-0.9774017333984375,
3,2019-08-16 12:01:18.626,-0.183380126953125,0.0672607421875,-0.9794769287109375,
3,2019-08-16 12:01:18.726,-0.1905364990234375,0.05987548828125,-0.9816741943359375,
3,2019-08-16 12:01:18.826,-0.18927001953125,0.0723724365234375,-0.974029541015625,
3,2019-08-16 12:01:18.926,-0.1943511962890625,0.0702972412109375,-0.97412109375,
3,2019-08-16 12:01:19.026,-0.19921875,0.0650177001953125,-0.9809417724609375,
3,2019-08-16 12:01:19.125,-0.1963348388671875,0.0751800537109375,-0.975677490234375,
3,2019-08-16 12:01:19.225,-0.2032012939453125,0.0694580078125,-0.9808502197265625,
3,2019-08-16 12:01:19.325,-0.1997833251953125,0.0700836181640625,-0.9739990234375,
3,2019-08-16 12:01:19.425,-0.2105712890625,0.0660400390625,-0.9849700927734375,
3,2019-08-16 12:01:19.525,-0.2109527587890625,0.075286865234375,-0.9729766845703125,
3,2019-08-16 12:01:19.624,-0.2169342041015625,0.0737457275390625,-0.9756317138671875,
3,2019-08-16 12:01:19.724,-0.218353271484375,0.0648345947265625,-0.9730987548828125,
3,2019-08-16 12:01:19.824,-0.2273406982421875,0.0591888427734375,-0.9776153564453125,
3,2019-08-16 12:01:19.924,-0.216033935546875,0.08966064453125,-0.96905517578125,
3,2019-08-16 12:01:20.023,-0.2263336181640625,0.069244384765625,-0.970062255859375,
3,2019-08-16 12:01:20.123,-0.2277069091796875,0.0594329833984375,-0.9773712158203125,
3,2019-08-16 12:01:20.224,-0.2245941162109375,0.0628204345703125,-0.9726104736328125,
3,2019-08-16 12:01:20.323,-0.220489501953125,0.0628814697265625,-0.9671783447265625,
3,2019-08-16 12:01:20.423,-0.218536376953125,0.0540618896484375,-0.96661376953125,
3,2019-08-16 12:01:20.523,-0.197113037109375,0.061187744140625,-0.9635772705078125,
3,2019-08-16 12:01:20.623,-0.1685333251953125,0.0522003173828125,-1.002166748046875,
3,2019-08-16 12:01:20.722,-0.1968841552734375,0.0742034912109375,-0.9747161865234375,
3,2019-08-16 12:01:20.822,-0.22161865234375,0.074981689453125,-0.965850830078125,
3,2019-08-16 12:01:20.922,-0.2091217041015625,0.0698699951171875,-0.982635498046875,
3,2019-08-16 12:01:21.022,-0.2015838623046875,0.0910797119140625,-0.985198974609375,
3,2019-08-16 12:01:21.121,-0.2004852294921875,0.096160888671875,-0.970367431640625,
3,2019-08-16 12:01:21.222,-0.208648681640625,0.0831451416015625,-0.9749298095703125,
3,2019-08-16 12:01:21.322,-0.205078125,0.0951690673828125,-0.98272705078125,
3,2019-08-16 12:01:21.421,-0.2074737548828125,0.093963623046875,-0.974609375,
3,2019-08-16 12:01:21.521,-0.2165374755859375,0.10894775390625,-0.9773101806640625,
3,2019-08-16 12:01:21.621,-0.2188873291015625,0.10247802734375,-0.966949462890625,
3,2019-08-16 12:01:21.721,-0.2308502197265625,0.110595703125,-0.9726104736328125,
3,2019-08-16 12:01:21.820,-0.2154388427734375,0.09814453125,-0.9806671142578125,
3,2019-08-16 12:01:21.920,-0.20855712890625,0.100372314453125,-0.9796905517578125,
3,2019-08-16 12:01:22.020,-0.210540771484375,0.0737762451171875,-0.9777069091796875,
3,2019-08-16 12:01:22.120,-0.21197509765625,0.1031646728515625,-0.972808837890625,
3,2019-08-16 12:01:22.221,-0.2011871337890625,0.079559326171875,-0.98016357421875,
3,2019-08-16 12:01:22.320,-0.1909332275390625,0.0846710205078125,-0.977630615234375,
3,2019-08-16 12:01:22.420,-0.1923065185546875,0.0726318359375,-0.9760589599609375,
3,2019-08-16 12:01:22.520,-0.1919708251953125,0.077423095703125,-0.9760894775390625,
3,2019-08-16 12:01:22.619,-0.1949310302734375,0.0742340087890625,-0.9750213623046875,
3,2019-08-16 12:01:22.719,-0.19390869140625,0.07000732421875,-0.98126220703125,
3,2019-08-16 12:01:22.819,-0.1910400390625,0.0785980224609375,-0.9711456298828125,
3,2019-08-16 12:01:22.918,-0.1916351318359375,0.0805511474609375,-0.980010986328125,
3,2019-08-16 12:01:23.019,-0.1961212158203125,0.0805511474609375,-0.9847564697265625,
3,2019-08-16 12:01:23.119,-0.1898193359375,0.0818328857421875,-0.9799652099609375,
3,2019-08-16 12:01:23.218,-0.18572998046875,0.082305908203125,-0.97039794921875,
3,2019-08-16 12:01:23.318,-0.173583984375,0.0780487060546875,-0.975128173828125,
3,2019-08-16 12:01:23.417,-0.1748046875,0.092926025390625,-0.980804443359375,
3,2019-08-16 12:01:23.518,-0.1849212646484375,0.073516845703125,-0.98321533203125,
3,2019-08-16 12:01:23.618,-0.1808929443359375,0.0821533203125,-0.9729156494140625,
