3,2019-08-16 11:57:35.309,-0.107666015625,0.0630035400390625,-0.995361328125,
3,2019-08-16 11:57:35.410,-0.1014404296875,0.0597381591796875,-0.9940185546875,
3,2019-08-16 11:57:35.509,-0.097412109375,0.06170654296875,-0.988372802734375,
3,2019-08-16 11:57:35.609,-0.1020965576171875,0.059173583984375,-0.9931640625,
3,2019-08-16 11:57:35.709,-0.103851318359375,0.0593414306640625,-0.9880523681640625,
3,2019-08-16 11:57:35.809,-0.10498046875,0.05078125,-0.9935455322265625,
3,2019-08-16 11:57:35.909,-0.1029052734375,0.056640625,-0.9943389892578125,
3,2019-08-16 11:57:36.008,-0.105865478515625,0.0447845458984375,-0.99029541015625,
3,2019-08-16 11:57:36.109,-0.1065826416015625,0.053863525390625,-0.9902191162109375,
3,2019-08-16 11:57:36.208,-0.1049652099609375,0.0632171630859375,-0.992218017578125,
3,2019-08-16 11:57:36.308,-0.1019744873046875,0.0521392822265625,-0.9909515380859375,
3,2019-08-16 11:57:36.409,-0.1057586669921875,0.0531463623046875,-0.9961395263671875,
3,2019-08-16 11:57:36.508,-0.1012420654296875,0.0556182861328125,-0.9905853271484375,
3,2019-08-16 11:57:36.607,-0.1078033447265625,0.0567169189453125,-0.98614501953125,
3,2019-08-16 11:57:36.707,-0.116363525390625,0.051361083984375,-0.9903411865234375,
3,2019-08-16 11:57:36.807,-0.1135406494140625,0.06817626953125,-0.991302490234375,
3,2019-08-16 11:57:36.907,-0.1224822998046875,0.0503082275390625,-0.9937744140625,
3,2019-08-16 11:57:37.007,-0.13134765625,0.061859130859375,-0.985992431640625,
3,2019-08-16 11:57:37.107,-0.1331939697265625,0.061370849609375,-0.9923553466796875,
3,2019-08-16 11:57:37.207,-0.1375885009765625,0.0626983642578125,-0.9906005859375,
3,2019-08-16 11:57:37.306,-0.1420440673828125,0.0791015625,-0.992523193359375,
3,2019-08-16 11:57:37.406,-0.1386566162109375,0.06219482421875,-0.98895263671875,
3,2019-08-16 11:57:37.506,-0.1385955810546875,0.0812225341796875,-1.0114288330078125,
3,2019-08-16 11:57:37.606,-0.099700927734375,0.0278778076171875,-0.9675750732421875,
3,2019-08-16 11:57:37.706,-0.0849456787109375,0.0441131591796875,-0.994384765625,
3,2019-08-16 11:57:37.806,-0.065216064453125,0.0347900390625,-0.995697021484375,
3,2019-08-16 11:57:37.905,-0.095306396484375,0.0378265380859375,-1.007110595703125,
3,2019-08-16 11:57:38.005,-0.1019134521484375,0.061737060546875,-1.004547119140625,
3,2019-08-16 11:57:38.105,-0.0925750732421875,0.0360870361328125,-0.979156494140625,
3,2019-08-16 11:57:38.205,-0.1080474853515625,0.0277557373046875,-0.9746551513671875,
3,2019-08-16 11:57:38.305,-0.1208038330078125,0.06365966796875,-1.0023956298828125,
3,2019-08-16 11:57:38.404,-0.1308441162109375,0.08428955078125,-1.00030517578125,
3,2019-08-16 11:57:38.504,-0.1403656005859375,0.0571746826171875,-0.9895172119140625,
3,2019-08-16 11:57:38.605,-0.1545867919921875,0.0749053955078125,-0.98968505859375,
3,2019-08-16 11:57:38.704,-0.1307830810546875,0.03863525390625,-0.995208740234375,
3,2019-08-16 11:57:38.804,-0.123504638671875,0.0733642578125,-1.0092926025390625,
3,2019-08-16 11:57:38.904,-0.099822998046875,0.057464599609375,-0.979766845703125,
3,2019-08-16 11:57:39.003,-0.1045074462890625,0.045745849609375,-0.9809417724609375,
3,2019-08-16 11:57:39.103,-0.0970916748046875,0.0464630126953125,-0.986602783203125,
3,2019-08-16 11:57:39.203,-0.0935516357421875,0.036376953125,-1.0037841796875,
3,2019-08-16 11:57:39.303,-0.0868682861328125,0.0365447998046875,-0.99053955078125,
3,2019-08-16 11:57:39.403,-0.10150146484375,0.040496826171875,-0.9842681884765625,
3,2019-08-16 11:57:39.503,-0.0978240966796875,0.040313720703125,-0.9912872314453125,
3,2019-08-16 11:57:39.603,-0.0891876220703125,0.0518035888671875,-0.9965972900390625,
3,2019-08-16 11:57:39.703,-0.09429931640625,0.04742431640625,-0.995574951171875,
3,2019-08-16 11:57:39.803,-0.095367431640625,0.04541015625,-0.9971160888671875,
3,2019-08-16 11:57:39.902,-0.0940093994140625,0.0416412353515625,-0.9876861572265625,
3,2019-08-16 11:57:40.002,-0.097320556640625,0.050994873046875,-0.99835205078125,
3,2019-08-16 11:57:40.102,-0.0953216552734375,0.0428314208984375,-0.9932098388671875,
3,2019-08-16 11:57:40.202,-0.096649169921875,0.061187744140625,-0.9893798828125,
3,2019-08-16 11:57:40.302,-0.0991363525390625,0.0459442138671875,-1.0043792724609375,
