6.0,2019-08-16 12:29:29.397,0.002105712890625,0.1209869384765625,-0.995147705078125,0.031943
6.0,2019-08-16 12:29:29.497,0.00335693359375,0.1080169677734375,-1.009124755859375,0.026477999999999998
6.0,2019-08-16 12:29:29.597,0.004913330078125,0.11700439453125,-0.989166259765625,0.033513999999999995
6.0,2019-08-16 12:29:29.696,0.0054779052734375,0.1096954345703125,-0.988037109375,0.025718
6.0,2019-08-16 12:29:29.796,0.0111236572265625,0.11102294921875,-0.989959716796875,0.033812
6.0,2019-08-16 12:29:29.896,0.001312255859375,0.1014556884765625,-0.9957427978515624,0.025406
6.0,2019-08-16 12:29:29.995,0.00091552734375,0.1118316650390625,-0.99090576171875,0.031906
6.0,2019-08-16 12:29:30.095,0.0047454833984375,0.1026458740234375,-0.987640380859375,0.026410000000000003
6.0,2019-08-16 12:29:30.195,0.0123443603515625,0.1053924560546875,-0.9858551025390624,0.030197
6.0,2019-08-16 12:29:30.295,-0.0051727294921875,0.115020751953125,-0.992401123046875,0.025573
6.0,2019-08-16 12:29:30.395,-0.0106353759765625,0.09771728515625,-0.9957122802734376,0.030251
6.0,2019-08-16 12:29:30.495,-0.007598876953125,0.1279449462890625,-1.0004119873046875,0.025657999999999997
6.0,2019-08-16 12:29:30.595,-0.021697998046875,0.1055755615234375,-1.001617431640625,0.032089
6.0,2019-08-16 12:29:30.695,-0.005767822265625,0.115325927734375,-0.9844207763671876,0.024467
6.0,2019-08-16 12:29:30.794,-0.024566650390625,0.1121826171875,-1.00482177734375,0.032662000000000004
6.0,2019-08-16 12:29:30.894,-0.0194244384765625,0.112884521484375,-0.9803314208984376,0.024647
6.0,2019-08-16 12:29:30.994,-0.031341552734375,0.107421875,-0.9969482421875,0.03174
6.0,2019-08-16 12:29:31.094,-0.0438385009765625,0.1138916015625,-0.9997406005859376,0.025522
6.0,2019-08-16 12:29:31.193,-0.032562255859375,0.11334228515625,-0.9964141845703124,0.030083
6.0,2019-08-16 12:29:31.293,-0.0235137939453125,0.1084442138671875,-0.9933319091796876,0.027456
6.0,2019-08-16 12:29:31.393,-0.0123443603515625,0.121063232421875,-0.98944091796875,0.030115
6.0,2019-08-16 12:29:31.493,0.0012664794921875,0.139678955078125,-0.990264892578125,0.027902
6.0,2019-08-16 12:29:31.593,-0.025848388671875,0.119598388671875,-1.0041351318359375,0.031103
6.0,2019-08-16 12:29:31.692,-0.0290985107421875,0.1051483154296875,-1.00408935546875,0.028260000000000004
6.0,2019-08-16 12:29:31.793,-0.0314788818359375,0.1100311279296875,-0.99365234375,0.032764999999999996
6.0,2019-08-16 12:29:31.892,-0.039764404296875,0.1267242431640625,-0.9916534423828124,0.027707
6.0,2019-08-16 12:29:31.992,-0.0423126220703125,0.1400604248046875,-0.99652099609375,0.035268
6.0,2019-08-16 12:29:32.092,-0.0326385498046875,0.1109161376953125,-0.983734130859375,0.026833
6.0,2019-08-16 12:29:32.192,-0.0144195556640625,0.0640716552734375,-0.989776611328125,0.035738
6.0,2019-08-16 12:29:32.293,-0.00152587890625,0.02850341796875,-0.99163818359375,0.025292
6.0,2019-08-16 12:29:32.393,-0.0254058837890625,0.088775634765625,-0.99884033203125,0.034619
6.0,2019-08-16 12:29:32.493,-0.047821044921875,0.114013671875,-0.9941558837890624,0.025266
6.0,2019-08-16 12:29:32.592,-0.0551910400390625,0.084197998046875,-0.987884521484375,0.032202999999999996
6.0,2019-08-16 12:29:32.691,-0.0442962646484375,0.10980224609375,-1.009735107421875,0.026456999999999998
6.0,2019-08-16 12:29:32.791,-0.0331573486328125,0.114959716796875,-0.9998779296875,0.02915
6.0,2019-08-16 12:29:32.890,-0.0283203125,0.108154296875,-0.9887237548828124,0.028722
6.0,2019-08-16 12:29:32.990,-0.018951416015625,0.1277618408203125,-0.9862823486328124,0.025098
6.0,2019-08-16 12:29:33.090,0.005218505859375,0.14892578125,-0.9966888427734376,0.029273
6.0,2019-08-16 12:29:33.190,0.000244140625,0.1159820556640625,-0.9886474609375,0.02138
6.0,2019-08-16 12:29:33.290,-0.007568359375,0.1136627197265625,-0.995880126953125,0.030264999999999997
6.0,2019-08-16 12:29:33.389,-0.013916015625,0.1121063232421875,-0.9878082275390624,0.021203
6.0,2019-08-16 12:29:33.489,-0.0126800537109375,0.1203460693359375,-1.0009918212890625,0.030785000000000003
6.0,2019-08-16 12:29:33.589,-0.0226593017578125,0.088592529296875,-0.986663818359375,0.022677000000000003
6.0,2019-08-16 12:29:33.689,-0.0546112060546875,0.119354248046875,-1.00140380859375,0.031475
6.0,2019-08-16 12:29:33.789,-0.0658721923828125,0.1154022216796875,-0.9990081787109376,0.023634
6.0,2019-08-16 12:29:33.888,-0.0711822509765625,0.1055145263671875,-0.9869384765625,0.032137
6.0,2019-08-16 12:29:33.989,-0.0517425537109375,0.1222991943359375,-0.9937896728515624,0.024986
6.0,2019-08-16 12:29:34.088,-0.035247802734375,0.1218414306640625,-0.9977264404296876,0.031398
6.0,2019-08-16 12:29:34.188,-0.0316619873046875,0.102020263671875,-0.9813690185546876,0.025135
6.0,2019-08-16 12:29:34.288,-0.0380096435546875,0.1099700927734375,-0.9987945556640624,0.02935
6.0,2019-08-16 12:29:34.388,-0.0300445556640625,0.108673095703125,-0.99603271484375,0.025427
6.0,2019-08-16 12:29:34.488,-0.0164031982421875,0.1078033447265625,-0.981689453125,0.027055000000000003
6.0,2019-08-16 12:29:34.587,-0.02447509765625,0.1120452880859375,-0.9875335693359376,0.024822
6.0,2019-08-16 12:29:34.687,-0.02105712890625,0.104736328125,-0.99462890625,0.025644
6.0,2019-08-16 12:29:34.787,-0.0138702392578125,0.1219329833984375,-0.9929656982421876,0.026037
6.0,2019-08-16 12:29:34.887,-0.017242431640625,0.109954833984375,-0.99798583984375,0.024949000000000002
6.0,2019-08-16 12:29:34.987,-0.0218353271484375,0.117340087890625,-0.9928131103515624,0.026000000000000002
6.0,2019-08-16 12:29:35.087,-0.001495361328125,0.1162261962890625,-0.9909820556640624,0.02351
6.0,2019-08-16 12:29:35.186,-0.02484130859375,0.1262359619140625,-1.0111846923828125,0.024152
,,,,,0.022703
,,,,,0.023403999999999998
,,,,,0.022588
,,,,,0.024238
,,,,,0.023112999999999998
,,,,,0.0387
,,,,,0.015558
,,,,,0.054977
,,,,,0.0078165
,,,,,0.075679
,,,,,0.036519
,,,,,0.093796
,,,,,0.061714
,,,,,0.10019
,,,,,0.075154
,,,,,0.093372
,,,,,0.077114
,,,,,0.07341
,,,,,0.071412
,,,,,0.045681
,,,,,0.060905999999999995
,,,,,0.025733999999999996
,,,,,0.050093
,,,,,0.025351
,,,,,0.046533
,,,,,0.019556
,,,,,0.056426
,,,,,0.0044735
,,,,,0.076262
,,,,,0.028355
,,,,,0.098821
,,,,,0.062552
,,,,,0.10827
,,,,,0.090727
,,,,,0.10293
,,,,,0.10038
,,,,,0.08497
,,,,,0.09194400000000001
,,,,,0.055498
,,,,,0.074786
,,,,,0.025745999999999998
,,,,,0.055979999999999995
,,,,,0.023422
,,,,,0.041283
,,,,,0.031622000000000004
,,,,,0.023587
,,,,,0.032221
,,,,,0.027482
,,,,,0.042851
,,,,,0.026430000000000002
,,,,,0.06088
,,,,,0.02019
,,,,,0.086707
,,,,,0.021117
,,,,,0.10829000000000001
,,,,,0.037727
,,,,,0.11734000000000001
,,,,,0.04866
,,,,,0.11194000000000001
,,,,,0.048431999999999996
,,,,,0.092727
,,,,,0.044264
,,,,,0.06639400000000001
,,,,,0.040877
,,,,,0.043827
,,,,,0.036745
,,,,,0.03797
,,,,,0.038049
,,,,,0.049357
,,,,,0.038805
,,,,,0.056446
,,,,,0.038236
,,,,,0.05587999999999999
,,,,,0.034803
,,,,,0.053452
,,,,,0.039195999999999995
,,,,,0.053282
,,,,,0.045199
,,,,,0.051272000000000005
,,,,,0.046757
,,,,,0.047694
,,,,,0.046426
,,,,,0.047403
,,,,,0.044393
,,,,,0.047222
,,,,,0.027763999999999997
,,,,,0.051976999999999995
,,,,,0.021131999999999998
,,,,,0.063402
,,,,,0.043882
,,,,,0.076156
,,,,,0.072226
,,,,,0.081237
,,,,,0.09465499999999999
,,,,,0.07206
,,,,,0.10651
,,,,,0.053196
,,,,,0.10054
,,,,,0.029567000000000003
,,,,,0.079958
,,,,,0.005287699999999999
,,,,,0.05741
,,,,,0.018692
,,,,,0.043184
,,,,,0.026414
,,,,,0.042078
,,,,,0.028948
,,,,,0.048510000000000005
,,,,,0.041877
,,,,,0.052351999999999996
,,,,,0.06814400000000001
,,,,,0.060601
,,,,,0.093204
,,,,,0.063317
,,,,,0.10885999999999998
,,,,,0.053082000000000004
,,,,,0.10852
,,,,,0.036409
,,,,,0.089281
,,,,,0.022591
,,,,,0.063775
,,,,,0.016253999999999998
,,,,,0.046335
,,,,,0.0258
,,,,,0.042381
,,,,,0.039986
,,,,,0.047681
,,,,,0.041844
,,,,,0.046209
,,,,,0.039672000000000006
,,,,,0.041949
,,,,,0.0391
,,,,,0.040764999999999996
,,,,,0.040507
,,,,,0.041119
,,,,,0.043741
,,,,,0.042319999999999997
,,,,,0.044012
,,,,,0.038995999999999996
,,,,,0.039603
,,,,,0.03503
,,,,,0.036981
,,,,,0.035394999999999996
,,,,,0.037476
,,,,,0.037475
,,,,,0.037638
,,,,,0.038917
,,,,,0.036573
,,,,,0.042559
,,,,,0.036287
,,,,,0.04639
,,,,,0.036899
,,,,,0.048899
