6.0,2019-08-16 12:22:31.610,-0.1411895751953125,-0.002227783203125,-0.9864654541015624,0.018057
6.0,2019-08-16 12:22:31.710,-0.1383209228515625,0.007965087890625,-0.982757568359375,0.07728600000000001
6.0,2019-08-16 12:22:31.810,-0.148162841796875,-0.0144195556640625,-0.9858856201171876,0.017481
6.0,2019-08-16 12:22:31.910,-0.1498870849609375,-0.0028533935546875,-0.99859619140625,0.054062
6.0,2019-08-16 12:22:32.009,-0.1480560302734375,-0.0042877197265625,-0.987701416015625,0.012676
6.0,2019-08-16 12:22:32.109,-0.14501953125,-0.0024566650390625,-0.9798583984375,0.056514
6.0,2019-08-16 12:22:32.210,-0.14166259765625,-0.004180908203125,-0.979400634765625,0.010714
6.0,2019-08-16 12:22:32.309,-0.14990234375,-0.0041656494140625,-0.9893646240234376,0.08125299999999999
6.0,2019-08-16 12:22:32.409,-0.1531982421875,-0.0187835693359375,-0.98870849609375,0.017172
6.0,2019-08-16 12:22:32.508,-0.15545654296875,-0.00372314453125,-0.9792938232421876,0.10290999999999999
6.0,2019-08-16 12:22:32.608,-0.1741485595703125,0.00225830078125,-1.0039825439453125,0.046944
6.0,2019-08-16 12:22:32.708,-0.17041015625,-0.015869140625,-0.9932403564453124,0.11512
6.0,2019-08-16 12:22:32.808,-0.1842193603515625,-0.030792236328125,-0.98211669921875,0.070035
6.0,2019-08-16 12:22:32.908,-0.1843109130859375,-0.012481689453125,-0.9844207763671876,0.11270999999999999
6.0,2019-08-16 12:22:33.008,-0.1771697998046875,-0.019287109375,-0.9846649169921876,0.081109
6.0,2019-08-16 12:22:33.108,-0.139739990234375,0.019866943359375,-0.984100341796875,0.09336699999999999
6.0,2019-08-16 12:22:33.207,-0.1401214599609375,0.0319671630859375,-0.9835662841796876,0.078498
6.0,2019-08-16 12:22:33.307,-0.15618896484375,-0.002227783203125,-0.98968505859375,0.06384400000000001
6.0,2019-08-16 12:22:33.407,-0.1788787841796875,0.0035858154296875,-0.9862823486328124,0.068011
6.0,2019-08-16 12:22:33.507,-0.1794586181640625,0.0016326904296875,-0.974761962890625,0.033372000000000006
6.0,2019-08-16 12:22:33.607,-0.174072265625,-0.0616302490234375,-0.97625732421875,0.055027
6.0,2019-08-16 12:22:33.706,-0.1508636474609375,-0.05755615234375,-0.970947265625,0.023006
6.0,2019-08-16 12:22:33.807,-0.1893768310546875,-0.0426483154296875,-1.0081024169921875,0.045748000000000004
6.0,2019-08-16 12:22:33.906,-0.2149658203125,0.016387939453125,-0.987640380859375,0.025200999999999998
6.0,2019-08-16 12:22:34.006,-0.23077392578125,-0.017120361328125,-0.972900390625,0.041418
6.0,2019-08-16 12:22:34.106,-0.206085205078125,0.0070953369140625,-0.9823760986328124,0.019535
6.0,2019-08-16 12:22:34.206,-0.147064208984375,0.0240936279296875,-0.97564697265625,0.050834
6.0,2019-08-16 12:22:34.305,-0.114532470703125,0.0376129150390625,-0.9936981201171876,0.011887
6.0,2019-08-16 12:22:34.406,-0.1503448486328125,-0.011932373046875,-0.9907684326171876,0.064578
6.0,2019-08-16 12:22:34.505,-0.14886474609375,-0.0316162109375,-0.9714202880859376,0.026836000000000002
6.0,2019-08-16 12:22:34.605,-0.17926025390625,0.003753662109375,-0.97735595703125,0.07367
6.0,2019-08-16 12:22:34.705,-0.1830902099609375,-0.0137786865234375,-0.9785003662109376,0.046856999999999996
6.0,2019-08-16 12:22:34.805,-0.19952392578125,0.008819580078125,-0.9733734130859376,0.073775
6.0,2019-08-16 12:22:34.905,-0.218658447265625,0.00701904296875,-0.9770660400390624,0.060787
6.0,2019-08-16 12:22:35.005,-0.220184326171875,-0.01123046875,-0.9708251953125,0.062523
6.0,2019-08-16 12:22:35.104,-0.1893157958984375,-0.0059814453125,-0.9830169677734376,0.064165
6.0,2019-08-16 12:22:35.204,-0.169891357421875,-0.000396728515625,-0.9910430908203124,0.042996
6.0,2019-08-16 12:22:35.303,-0.180389404296875,-0.00225830078125,-0.975830078125,0.057753
6.0,2019-08-16 12:22:35.403,-0.1655120849609375,0.0023956298828125,-0.995574951171875,0.023509
6.0,2019-08-16 12:22:35.503,-0.15570068359375,0.0062408447265625,-0.9799957275390624,0.045355
6.0,2019-08-16 12:22:35.603,-0.1580963134765625,0.0034332275390625,-0.9848175048828124,0.022075
6.0,2019-08-16 12:22:35.703,-0.1572723388671875,0.00311279296875,-0.9845123291015624,0.033402
6.0,2019-08-16 12:22:35.803,-0.1668548583984375,-0.0014495849609375,-0.99005126953125,0.029447000000000004
6.0,2019-08-16 12:22:35.903,-0.158660888671875,0.004364013671875,-0.98492431640625,0.029089999999999998
6.0,2019-08-16 12:22:36.002,-0.154327392578125,0.008575439453125,-0.986480712890625,0.026105
6.0,2019-08-16 12:22:36.102,-0.1609039306640625,0.0243377685546875,-0.9832611083984376,0.035735
6.0,2019-08-16 12:22:36.202,-0.1631011962890625,0.003570556640625,-0.993499755859375,0.010752
,,,,,0.054894000000000005
,,,,,0.014627000000000001
,,,,,0.07724199999999999
,,,,,0.041025
,,,,,0.095458
,,,,,0.06288099999999999
,,,,,0.099111
,,,,,0.075584
,,,,,0.085177
,,,,,0.07683
,,,,,0.058539
,,,,,0.071916
,,,,,0.026802
,,,,,0.058449
,,,,,0.020243
,,,,,0.042769
,,,,,0.027023000000000002
,,,,,0.024822999999999998
,,,,,0.028303
,,,,,0.021052
,,,,,0.030331999999999998
,,,,,0.02106
,,,,,0.031892000000000004
,,,,,0.024353
,,,,,0.032919
,,,,,0.028839999999999998
