6.0,2019-08-16 12:22:51.676,-0.140594482421875,0.0160980224609375,-0.992218017578125,0.035192
6.0,2019-08-16 12:22:51.776,-0.1395416259765625,0.014129638671875,-0.9930419921875,0.034709
6.0,2019-08-16 12:22:51.877,-0.1317138671875,0.02197265625,-0.9876556396484376,0.037646
6.0,2019-08-16 12:22:51.976,-0.13580322265625,0.0208740234375,-0.9891815185546876,0.033474000000000004
6.0,2019-08-16 12:22:52.076,-0.13739013671875,0.0113067626953125,-0.9901275634765624,0.028135000000000004
6.0,2019-08-16 12:22:52.175,-0.130950927734375,0.0178680419921875,-0.9891204833984376,0.039168
6.0,2019-08-16 12:22:52.275,-0.1332855224609375,0.0167083740234375,-0.981536865234375,0.016854
6.0,2019-08-16 12:22:52.374,-0.1338043212890625,0.013702392578125,-0.988922119140625,0.055575
6.0,2019-08-16 12:22:52.474,-0.1425018310546875,0.0147705078125,-0.9884796142578124,0.0082292
6.0,2019-08-16 12:22:52.575,-0.1587677001953125,-0.0050201416015625,-1.0002288818359375,0.072529
6.0,2019-08-16 12:22:52.674,-0.1650390625,0.0037689208984375,-0.9839935302734376,0.035041
6.0,2019-08-16 12:22:52.774,-0.18206787109375,-0.025238037109375,-0.9853515625,0.08293400000000001
6.0,2019-08-16 12:22:52.874,-0.1645660400390625,0.010498046875,-0.9912872314453124,0.05757
6.0,2019-08-16 12:22:52.974,-0.1416473388671875,0.02459716796875,-0.9887237548828124,0.082015
6.0,2019-08-16 12:22:53.073,-0.117706298828125,0.0474853515625,-0.979766845703125,0.070239
6.0,2019-08-16 12:22:53.173,-0.1399993896484375,0.019561767578125,-0.995941162109375,0.067579
6.0,2019-08-16 12:22:53.274,-0.1814727783203125,0.0436553955078125,-0.9943695068359376,0.070404
6.0,2019-08-16 12:22:53.372,-0.175506591796875,0.0283966064453125,-0.9901275634765624,0.041842000000000004
6.0,2019-08-16 12:22:53.473,-0.1685638427734375,-0.01544189453125,-0.99945068359375,0.060547000000000004
6.0,2019-08-16 12:22:53.573,-0.1453399658203125,-0.020538330078125,-0.986419677734375,0.019875
6.0,2019-08-16 12:22:53.672,-0.168975830078125,-0.097900390625,-1.0023345947265625,0.046199000000000004
6.0,2019-08-16 12:22:53.772,-0.1932525634765625,0.041900634765625,-0.9945220947265624,0.022580000000000003
6.0,2019-08-16 12:22:53.872,-0.2085113525390625,-0.00079345703125,-0.9785919189453124,0.035916000000000003
6.0,2019-08-16 12:22:53.972,-0.18145751953125,0.0282440185546875,-0.98724365234375,0.030010000000000002
6.0,2019-08-16 12:22:54.072,-0.1033172607421875,0.0846405029296875,-0.9801177978515624,0.023666999999999997
6.0,2019-08-16 12:22:54.172,-0.0937957763671875,0.0594329833984375,-0.9949798583984376,0.031456
6.0,2019-08-16 12:22:54.271,-0.1244354248046875,0.0186767578125,-0.9599456787109376,0.024845
6.0,2019-08-16 12:22:54.371,-0.1468505859375,-0.0080718994140625,-1.0123748779296875,0.03461
6.0,2019-08-16 12:22:54.472,-0.1577606201171875,0.0291595458984375,-0.991302490234375,0.025383000000000003
