6.0,2019-08-16 12:25:11.234,-0.0641021728515625,0.0049896240234375,-0.997772216796875,0.050839999999999996
6.0,2019-08-16 12:25:11.334,-0.059906005859375,0.0050201416015625,-0.99224853515625,0.036067
6.0,2019-08-16 12:25:11.434,-0.063446044921875,0.0078887939453125,-0.9896697998046876,0.05069
6.0,2019-08-16 12:25:11.534,-0.060638427734375,0.003753662109375,-1.00189208984375,0.037088
6.0,2019-08-16 12:25:11.634,-0.0651397705078125,0.0052642822265625,-1.0,0.049557
6.0,2019-08-16 12:25:11.733,-0.062744140625,0.006805419921875,-1.00079345703125,0.040046
6.0,2019-08-16 12:25:11.833,-0.0650634765625,0.0118408203125,-0.996795654296875,0.045908
6.0,2019-08-16 12:25:11.933,-0.0670623779296875,0.0077056884765625,-0.994598388671875,0.042067
6.0,2019-08-16 12:25:12.033,-0.0651092529296875,0.010101318359375,-0.9965057373046876,0.043259
6.0,2019-08-16 12:25:12.132,-0.0714874267578125,0.0068206787109375,-0.997802734375,0.043358
6.0,2019-08-16 12:25:12.232,-0.0659637451171875,0.00579833984375,-0.9905548095703124,0.041906
6.0,2019-08-16 12:25:12.332,-0.0731658935546875,0.0137481689453125,-0.9887847900390624,0.042187999999999996
6.0,2019-08-16 12:25:12.432,-0.077789306640625,0.0017852783203125,-1.014312744140625,0.04318
6.0,2019-08-16 12:25:12.532,-0.0897064208984375,-0.0042877197265625,-0.999908447265625,0.041643
6.0,2019-08-16 12:25:12.632,-0.108551025390625,-0.007476806640625,-0.9886016845703124,0.044872
6.0,2019-08-16 12:25:12.731,-0.07354736328125,0.0211639404296875,-1.0023193359375,0.040558
6.0,2019-08-16 12:25:12.832,-0.0372314453125,0.0896148681640625,-0.995147705078125,0.046242
6.0,2019-08-16 12:25:12.932,-0.0518341064453125,0.0846710205078125,-0.991546630859375,0.039223
6.0,2019-08-16 12:25:13.031,-0.080230712890625,0.0333099365234375,-0.9973602294921876,0.0456
6.0,2019-08-16 12:25:13.131,-0.08807373046875,0.0027923583984375,-0.998779296875,0.037566
6.0,2019-08-16 12:25:13.232,-0.09295654296875,0.004547119140625,-1.007598876953125,0.046616000000000005
6.0,2019-08-16 12:25:13.331,-0.0721435546875,-0.0316619873046875,-0.9928741455078124,0.037052
6.0,2019-08-16 12:25:13.430,-0.0685272216796875,-0.1113739013671875,-0.9989776611328124,0.046169
6.0,2019-08-16 12:25:13.530,-0.1126556396484375,-0.0350494384765625,-0.982177734375,0.034959
6.0,2019-08-16 12:25:13.630,-0.1326904296875,-0.0474700927734375,-0.9984893798828124,0.046992
