6.0,2019-08-16 12:22:05.256,-0.1084747314453125,-0.0161895751953125,-0.99737548828125,0.084973
6.0,2019-08-16 12:22:05.356,-0.12176513671875,-0.0180816650390625,-0.992767333984375,0.074144
6.0,2019-08-16 12:22:05.456,-0.1200714111328125,-0.010284423828125,-0.995697021484375,0.06827000000000001
6.0,2019-08-16 12:22:05.556,-0.1198883056640625,-0.018707275390625,-0.9922027587890624,0.043989
6.0,2019-08-16 12:22:05.656,-0.115814208984375,-0.0180206298828125,-0.99468994140625,0.049774
6.0,2019-08-16 12:22:05.756,-0.111846923828125,-0.02117919921875,-0.99774169921875,0.034035
6.0,2019-08-16 12:22:05.856,-0.1129302978515625,-0.01507568359375,-0.993743896484375,0.042985
6.0,2019-08-16 12:22:05.956,-0.1136016845703125,-0.0289306640625,-0.9914703369140624,0.036564
6.0,2019-08-16 12:22:06.055,-0.125946044921875,-0.0214080810546875,-0.989166259765625,0.029708999999999996
6.0,2019-08-16 12:22:06.155,-0.123138427734375,-0.022430419921875,-0.9820709228515624,0.035789
6.0,2019-08-16 12:22:06.255,-0.1538543701171875,-0.022308349609375,-1.01141357421875,0.028720999999999997
6.0,2019-08-16 12:22:06.355,-0.1567840576171875,-0.048828125,-0.997039794921875,0.03573
6.0,2019-08-16 12:22:06.455,-0.1564788818359375,-0.042327880859375,-0.9901885986328124,0.028083999999999998
6.0,2019-08-16 12:22:06.555,-0.1486968994140625,-0.028076171875,-0.990020751953125,0.035144999999999996
6.0,2019-08-16 12:22:06.654,-0.12432861328125,-0.0263519287109375,-0.9877777099609376,0.02841
6.0,2019-08-16 12:22:06.754,-0.1072845458984375,0.0173797607421875,-0.9873046875,0.034038
6.0,2019-08-16 12:22:06.854,-0.14794921875,-0.0297088623046875,-1.0008697509765625,0.03
6.0,2019-08-16 12:22:06.953,-0.15460205078125,-0.0008697509765625,-0.97607421875,0.033218
6.0,2019-08-16 12:22:07.053,-0.1392822265625,-0.0270233154296875,-0.98504638671875,0.031876
6.0,2019-08-16 12:22:07.153,-0.1441650390625,-0.0435638427734375,-0.9946441650390624,0.033292
6.0,2019-08-16 12:22:07.253,-0.14154052734375,-0.085906982421875,-0.9996185302734376,0.032067
6.0,2019-08-16 12:22:07.353,-0.1455841064453125,-0.0809478759765625,-0.978363037109375,0.033823
6.0,2019-08-16 12:22:07.453,-0.1444091796875,-0.0583038330078125,-1.00347900390625,0.031858
6.0,2019-08-16 12:22:07.552,-0.174468994140625,-0.0273895263671875,-0.9881744384765624,0.035206
6.0,2019-08-16 12:22:07.653,-0.19134521484375,-0.010162353515625,-1.000274658203125,0.032632999999999995
6.0,2019-08-16 12:22:07.752,-0.158294677734375,0.017486572265625,-0.987762451171875,0.035262
6.0,2019-08-16 12:22:07.852,-0.110198974609375,0.025299072265625,-0.969268798828125,0.035162
6.0,2019-08-16 12:22:07.952,-0.0864105224609375,0.051422119140625,-1.0189208984375,0.035279000000000005
6.0,2019-08-16 12:22:08.051,-0.1072235107421875,-0.01593017578125,-0.9843597412109376,0.055346000000000006
6.0,2019-08-16 12:22:08.151,-0.1396484375,-0.0144500732421875,-0.968353271484375,0.025259999999999998
6.0,2019-08-16 12:22:08.251,-0.1579132080078125,-0.0146331787109375,-0.9985809326171876,0.065813
6.0,2019-08-16 12:22:08.351,-0.1555023193359375,-0.0075531005859375,-0.9918212890625,0.006348899999999999
6.0,2019-08-16 12:22:08.451,-0.1856842041015625,0.0012359619140625,-1.0077972412109375,0.089539
6.0,2019-08-16 12:22:08.551,-0.1787872314453125,0.003631591796875,-0.9619140625,0.030095
6.0,2019-08-16 12:22:08.650,-0.184112548828125,-0.0258331298828125,-0.99212646484375,0.11699999999999999
6.0,2019-08-16 12:22:08.750,-0.17352294921875,0.0012969970703125,-0.9884185791015624,0.056535
6.0,2019-08-16 12:22:08.850,-0.162567138671875,-0.0181121826171875,-0.9828643798828124,0.13982
6.0,2019-08-16 12:22:08.950,-0.15771484375,-0.017333984375,-0.984466552734375,0.076283
6.0,2019-08-16 12:22:09.050,-0.15570068359375,-0.0040740966796875,-1.001373291015625,0.14943
6.0,2019-08-16 12:22:09.150,-0.13397216796875,-0.0082855224609375,-0.972320556640625,0.082072
6.0,2019-08-16 12:22:09.249,-0.1313018798828125,-0.0140533447265625,-0.977203369140625,0.14096
6.0,2019-08-16 12:22:09.350,-0.146026611328125,-0.012786865234375,-0.9990997314453124,0.075129
6.0,2019-08-16 12:22:09.449,-0.1357879638671875,-0.0226593017578125,-0.995574951171875,0.11734000000000001
6.0,2019-08-16 12:22:09.549,-0.134033203125,-0.001739501953125,-0.9910430908203124,0.058303
6.0,2019-08-16 12:22:09.649,-0.13330078125,-0.0017547607421875,-0.9826202392578124,0.085857
6.0,2019-08-16 12:22:09.749,-0.143890380859375,-0.0017852783203125,-0.9878692626953124,0.041928
6.0,2019-08-16 12:22:09.848,-0.1309356689453125,-0.01470947265625,-0.9893341064453124,0.054317
6.0,2019-08-16 12:22:09.948,-0.1393585205078125,-0.008636474609375,-0.9985198974609376,0.033884
,,,,,0.044329
,,,,,0.036661
,,,,,0.032742
,,,,,0.038587
,,,,,0.036362
,,,,,0.044752
,,,,,0.038281
,,,,,0.044555000000000004
,,,,,0.035372
,,,,,0.041052
,,,,,0.03202
,,,,,0.038787
,,,,,0.030588
,,,,,0.039928
,,,,,0.033134
,,,,,0.040731
,,,,,0.034115
,,,,,0.037199
,,,,,0.033697000000000005
,,,,,0.029981999999999998
,,,,,0.050288
,,,,,0.018274000000000002
,,,,,0.072436
,,,,,0.023313
,,,,,0.09966
,,,,,0.068909
,,,,,0.11510999999999999
,,,,,0.11402000000000001
,,,,,0.11579
,,,,,0.13677
,,,,,0.10399000000000001
,,,,,0.13732
,,,,,0.075907
,,,,,0.12188
,,,,,0.034671
,,,,,0.095039
,,,,,0.0037717
,,,,,0.062682
,,,,,0.027857999999999997
,,,,,0.051193
,,,,,0.036348
,,,,,0.05921799999999999
,,,,,0.026506000000000002
,,,,,0.07662999999999999
,,,,,0.041898000000000005
,,,,,0.093763
,,,,,0.084721
,,,,,0.10515999999999999
,,,,,0.11914000000000001
,,,,,0.10435
,,,,,0.1328
,,,,,0.084938
,,,,,0.12574000000000002
,,,,,0.048962
,,,,,0.10438
,,,,,0.014266
,,,,,0.07103200000000001
,,,,,0.020707
,,,,,0.046364999999999996
,,,,,0.038058
,,,,,0.044388
,,,,,0.042413
,,,,,0.049913
,,,,,0.030657
