6.0,2019-08-16 12:22:44.987,-0.1495819091796875,0.0256195068359375,-0.9891815185546876,0.059489999999999994
6.0,2019-08-16 12:22:45.087,-0.147979736328125,0.0166473388671875,-0.989044189453125,0.031088
6.0,2019-08-16 12:22:45.187,-0.1665191650390625,0.0141754150390625,-0.9968414306640624,0.050205
6.0,2019-08-16 12:22:45.287,-0.1532745361328125,0.020782470703125,-0.9758758544921876,0.030307999999999998
6.0,2019-08-16 12:22:45.387,-0.1486358642578125,0.0148773193359375,-0.9818878173828124,0.057924
6.0,2019-08-16 12:22:45.487,-0.150726318359375,0.0227508544921875,-0.991668701171875,0.02264
6.0,2019-08-16 12:22:45.587,-0.1477813720703125,0.0135955810546875,-0.9881744384765624,0.073709
6.0,2019-08-16 12:22:45.686,-0.15301513671875,0.009521484375,-0.9806671142578124,0.04666
6.0,2019-08-16 12:22:45.787,-0.1609954833984375,0.0133056640625,-0.9783935546875,0.090518
6.0,2019-08-16 12:22:45.886,-0.162078857421875,-0.000579833984375,-0.9735260009765624,0.084672
6.0,2019-08-16 12:22:45.985,-0.15911865234375,0.0039215087890625,-0.9945831298828124,0.098942
6.0,2019-08-16 12:22:46.085,-0.187225341796875,-0.0139617919921875,-0.9909820556640624,0.11563
6.0,2019-08-16 12:22:46.186,-0.1939544677734375,-0.015350341796875,-0.984619140625,0.094284
6.0,2019-08-16 12:22:46.285,-0.1627655029296875,-0.007476806640625,-0.9738922119140624,0.12796
6.0,2019-08-16 12:22:46.385,-0.1345672607421875,0.0258941650390625,-0.9965057373046876,0.07224
6.0,2019-08-16 12:22:46.485,-0.1246337890625,0.060333251953125,-0.9799652099609376,0.12019
6.0,2019-08-16 12:22:46.584,-0.158477783203125,0.0159149169921875,-0.992919921875,0.038367
6.0,2019-08-16 12:22:46.685,-0.1775054931640625,0.03863525390625,-0.983978271484375,0.095919
6.0,2019-08-16 12:22:46.784,-0.166168212890625,-0.025787353515625,-0.97808837890625,0.0047003
6.0,2019-08-16 12:22:46.884,-0.15667724609375,0.008544921875,-0.98138427734375,0.065805
6.0,2019-08-16 12:22:46.984,-0.174468994140625,-0.0068511962890625,-0.98193359375,0.029011000000000002
6.0,2019-08-16 12:22:47.084,-0.181427001953125,-0.0174407958984375,-0.9759368896484376,0.044384
6.0,2019-08-16 12:22:47.184,-0.1992645263671875,-0.0485076904296875,-0.9873809814453124,0.039307999999999996
6.0,2019-08-16 12:22:47.284,-0.2239837646484375,-0.0093536376953125,-0.9884185791015624,0.027448
6.0,2019-08-16 12:22:47.384,-0.227813720703125,-0.0149078369140625,-0.980224609375,0.036707
6.0,2019-08-16 12:22:47.483,-0.189788818359375,0.0125732421875,-0.9795379638671876,0.029498000000000003
6.0,2019-08-16 12:22:47.583,-0.11016845703125,0.05645751953125,-0.9818267822265624,0.033375
6.0,2019-08-16 12:22:47.683,-0.1209259033203125,0.041412353515625,-0.994903564453125,0.031984
6.0,2019-08-16 12:22:47.782,-0.13885498046875,0.00323486328125,-0.9815216064453124,0.030182
6.0,2019-08-16 12:22:47.883,-0.1557159423828125,-0.0334320068359375,-0.99420166015625,0.032780000000000004
6.0,2019-08-16 12:22:47.983,-0.1716766357421875,-0.0171661376953125,-0.9831390380859376,0.030545999999999997
6.0,2019-08-16 12:22:48.082,-0.1766357421875,-0.005859375,-0.983551025390625,0.031982
6.0,2019-08-16 12:22:48.182,-0.2018585205078125,-0.0018463134765625,-0.9876556396484376,0.032141
6.0,2019-08-16 12:22:48.282,-0.2070770263671875,-0.0091705322265625,-0.97991943359375,0.030379000000000003
6.0,2019-08-16 12:22:48.381,-0.1690216064453125,0.002593994140625,-0.9747467041015624,0.03392
6.0,2019-08-16 12:22:48.481,-0.1428985595703125,0.0097503662109375,-0.991607666015625,0.029314
6.0,2019-08-16 12:22:48.582,-0.1602935791015625,-0.014984130859375,-0.987030029296875,0.034283999999999995
6.0,2019-08-16 12:22:48.681,-0.17474365234375,0.012054443359375,-0.9950408935546876,0.029639999999999996
6.0,2019-08-16 12:22:48.781,-0.1610565185546875,0.015106201171875,-0.9927215576171876,0.034376
6.0,2019-08-16 12:22:48.881,-0.155670166015625,-0.0110931396484375,-0.9930419921875,0.029912
6.0,2019-08-16 12:22:48.980,-0.1535797119140625,0.000946044921875,-0.9841766357421876,0.034132
6.0,2019-08-16 12:22:49.081,-0.146759033203125,0.000244140625,-0.9871673583984376,0.029233
6.0,2019-08-16 12:22:49.181,-0.1487579345703125,0.0004730224609375,-0.9870758056640624,0.033718
6.0,2019-08-16 12:22:49.280,-0.15386962890625,0.0025177001953125,-0.9888153076171876,0.028266000000000003
6.0,2019-08-16 12:22:49.380,-0.14093017578125,-0.00372314453125,-0.989593505859375,0.033484
6.0,2019-08-16 12:22:49.480,-0.1537933349609375,0.0108184814453125,-0.98529052734375,0.028318
6.0,2019-08-16 12:22:49.579,-0.14141845703125,0.00543212890625,-0.98626708984375,0.033627
6.0,2019-08-16 12:22:49.680,-0.144012451171875,-0.0011138916015625,-0.9990386962890624,0.030133999999999998
6.0,2019-08-16 12:22:49.779,-0.1356201171875,0.0100555419921875,-0.9884490966796876,0.032741
6.0,2019-08-16 12:22:49.879,-0.1376953125,0.011871337890625,-0.9823455810546876,0.033241
,,,,,0.030407
,,,,,0.036959
,,,,,0.028481
,,,,,0.038635
,,,,,0.024061000000000003
,,,,,0.032432
,,,,,0.022078
,,,,,0.029455000000000002
,,,,,0.027574
,,,,,0.030594
,,,,,0.032224
,,,,,0.028825999999999997
,,,,,0.031147
,,,,,0.037306
,,,,,0.033614
,,,,,0.043676
,,,,,0.047733
,,,,,0.052398
,,,,,0.079328
,,,,,0.058615999999999994
,,,,,0.11015
,,,,,0.057441
,,,,,0.12836
,,,,,0.050051
,,,,,0.12244000000000001
,,,,,0.042617
,,,,,0.10092000000000001
,,,,,0.026072
,,,,,0.075052
,,,,,0.029528
,,,,,0.048535
,,,,,0.039310000000000005
,,,,,0.036515
,,,,,0.047275
,,,,,0.038847
,,,,,0.046063
,,,,,0.042705
,,,,,0.047512
,,,,,0.045989
,,,,,0.046947
,,,,,0.044681
,,,,,0.04689
,,,,,0.0426
,,,,,0.050225
,,,,,0.045022
,,,,,0.056777999999999995
,,,,,0.04746
,,,,,0.057475
,,,,,0.047032
,,,,,0.050912
,,,,,0.043634
,,,,,0.026001999999999997
,,,,,0.052207
,,,,,0.020682
,,,,,0.070346
,,,,,0.048043
,,,,,0.087197
,,,,,0.08315700000000001
,,,,,0.098788
,,,,,0.10735
,,,,,0.094385
,,,,,0.11750999999999999
,,,,,0.071115
,,,,,0.11205999999999999
,,,,,0.034753
,,,,,0.095822
,,,,,0.0063311999999999995
,,,,,0.070873
,,,,,0.028449000000000002
,,,,,0.052811000000000004
,,,,,0.037337
,,,,,0.028671
,,,,,0.036725
,,,,,0.019528999999999998
,,,,,0.041317
,,,,,0.012993000000000001
,,,,,0.045112
,,,,,0.015165000000000001
,,,,,0.047781
,,,,,0.029283
,,,,,0.042025
,,,,,0.043949
,,,,,0.029782999999999997
,,,,,0.053515
,,,,,0.014525999999999999
,,,,,0.057365
,,,,,0.0045715
,,,,,0.051996
,,,,,0.017655
,,,,,0.045145
,,,,,0.031002
,,,,,0.034770999999999996
,,,,,0.03474
,,,,,0.028112
,,,,,0.034385
,,,,,0.026813
,,,,,0.031635
,,,,,0.028561000000000003
,,,,,0.030844999999999997
,,,,,0.031157
,,,,,0.030260000000000002
,,,,,0.032133999999999996
,,,,,0.029012
,,,,,0.030433999999999996
,,,,,0.028560000000000002
,,,,,0.029651
,,,,,0.028620999999999997
,,,,,0.029513
,,,,,0.031529
,,,,,0.029617
,,,,,0.03319
,,,,,0.041721
,,,,,0.034589
,,,,,0.047982
,,,,,0.0429
,,,,,0.057062
,,,,,0.070684
,,,,,0.065774
,,,,,0.09902000000000001
,,,,,0.068827
,,,,,0.11578
,,,,,0.06262899999999999
,,,,,0.1128
,,,,,0.045155
,,,,,0.09297899999999999
,,,,,0.020431
,,,,,0.065845
,,,,,0.013829
,,,,,0.043997
,,,,,0.026543999999999998
,,,,,0.037419
,,,,,0.03047
,,,,,0.042233
,,,,,0.030066000000000002
,,,,,0.046665
,,,,,0.04766
,,,,,0.048465
,,,,,0.072746
,,,,,0.047713
,,,,,0.091568
,,,,,0.043851999999999995
,,,,,0.096491
,,,,,0.034702
,,,,,0.088336
,,,,,0.021283
,,,,,0.070298
,,,,,0.015453999999999999
,,,,,0.051059
,,,,,0.021886000000000003
,,,,,0.038723
,,,,,0.02424
,,,,,0.037814999999999994
,,,,,0.02841
,,,,,0.041192
,,,,,0.044856
,,,,,0.044321
,,,,,0.072687
,,,,,0.045969
,,,,,0.096496
,,,,,0.045278
,,,,,0.10792
,,,,,0.041061
,,,,,0.10271
,,,,,0.033895999999999996
,,,,,0.08466900000000001
,,,,,0.027389999999999998
,,,,,0.060211
,,,,,0.028932999999999997
,,,,,0.040481
,,,,,0.030951999999999997
,,,,,0.033511
,,,,,0.036913999999999995
,,,,,0.036945
,,,,,0.037012
,,,,,0.023449
,,,,,0.044973
,,,,,0.012409
,,,,,0.062246
,,,,,0.024925
,,,,,0.079282
,,,,,0.05271
,,,,,0.08878
,,,,,0.075436
,,,,,0.08494700000000001
,,,,,0.08555900000000001
,,,,,0.068128
,,,,,0.08175
,,,,,0.041393
,,,,,0.068476
,,,,,0.017599
,,,,,0.049867
,,,,,0.020922
,,,,,0.036545999999999995
,,,,,0.026945999999999998
,,,,,0.034946
,,,,,0.017795
,,,,,0.045619
,,,,,0.017684000000000002
,,,,,0.060345
,,,,,0.041561
,,,,,0.075668
,,,,,0.067774
,,,,,0.076217
,,,,,0.083579
,,,,,0.06476699999999999
,,,,,0.08497
,,,,,0.043639
,,,,,0.075093
,,,,,0.018228
,,,,,0.058745000000000006
,,,,,0.013848
,,,,,0.044828
,,,,,0.025373
,,,,,0.036755
,,,,,0.026593000000000002
,,,,,0.038536
,,,,,0.030063
,,,,,0.049776
,,,,,0.0488
,,,,,0.06335299999999999
,,,,,0.071575
,,,,,0.068221
,,,,,0.08970800000000001
,,,,,0.051861000000000004
,,,,,0.067866
,,,,,0.021606
,,,,,0.026322
,,,,,0.043887999999999996
,,,,,0.037966
,,,,,0.10927
,,,,,0.10027
,,,,,0.16030999999999998
,,,,,0.13867000000000002
,,,,,0.1727
,,,,,0.15017
,,,,,0.15003
,,,,,0.12324
,,,,,0.10580999999999999
,,,,,0.082582
,,,,,0.055751
,,,,,0.044265
,,,,,0.018599
,,,,,0.023372
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
