6.0,2019-08-16 12:28:52.560,-0.02081298828125,0.0893402099609375,-0.997161865234375,0.044139
6.0,2019-08-16 12:28:52.660,-0.021209716796875,0.0867156982421875,-0.996917724609375,0.056371000000000004
6.0,2019-08-16 12:28:52.760,-0.021453857421875,0.0851287841796875,-0.9986419677734376,0.047417
6.0,2019-08-16 12:28:52.860,-0.0234222412109375,0.0910186767578125,-0.9965362548828124,0.053183
6.0,2019-08-16 12:28:52.960,-0.016326904296875,0.0870513916015625,-0.995574951171875,0.03227
6.0,2019-08-16 12:28:53.059,-0.0214996337890625,0.0883636474609375,-0.9937896728515624,0.059772000000000006
6.0,2019-08-16 12:28:53.159,-0.02398681640625,0.08282470703125,-0.9949798583984376,0.017811
6.0,2019-08-16 12:28:53.259,-0.0197906494140625,0.083099365234375,-0.99639892578125,0.084094
6.0,2019-08-16 12:28:53.359,-0.0214691162109375,0.0915069580078125,-0.999176025390625,0.028456
6.0,2019-08-16 12:28:53.459,-0.022247314453125,0.0810394287109375,-0.995391845703125,0.11110999999999999
6.0,2019-08-16 12:28:53.558,-0.019989013671875,0.079315185546875,-0.992431640625,0.065743
6.0,2019-08-16 12:28:53.658,-0.0189666748046875,0.082611083984375,-0.98895263671875,0.12861
6.0,2019-08-16 12:28:53.758,-0.025634765625,0.0863494873046875,-0.991668701171875,0.095803
6.0,2019-08-16 12:28:53.858,-0.050750732421875,0.08587646484375,-1.0094757080078125,0.12746
6.0,2019-08-16 12:28:53.958,-0.0450286865234375,0.0810394287109375,-0.9970550537109376,0.10965
6.0,2019-08-16 12:28:54.058,-0.0593719482421875,0.072845458984375,-1.0043792724609375,0.10707
6.0,2019-08-16 12:28:54.158,-0.056549072265625,0.066925048828125,-1.00054931640625,0.10555999999999999
6.0,2019-08-16 12:28:54.257,-0.0406646728515625,0.083221435546875,-1.0025177001953125,0.070626
6.0,2019-08-16 12:28:54.357,-0.0316162109375,0.134552001953125,-0.98590087890625,0.089143
6.0,2019-08-16 12:28:54.457,-0.019866943359375,0.1026763916015625,-1.005401611328125,0.035091000000000004
6.0,2019-08-16 12:28:54.557,-0.0413970947265625,0.0788116455078125,-0.9956512451171876,0.067587
6.0,2019-08-16 12:28:54.656,-0.060028076171875,0.0832061767578125,-0.9986114501953124,0.025582
6.0,2019-08-16 12:28:54.757,-0.0539093017578125,0.0681915283203125,-1.0009002685546875,0.052882000000000005
6.0,2019-08-16 12:28:54.857,-0.0499420166015625,0.06396484375,-0.9994049072265624,0.030819
6.0,2019-08-16 12:28:54.956,-0.0456390380859375,0.0346221923828125,-0.9820404052734376,0.034643
6.0,2019-08-16 12:28:55.056,-0.035552978515625,0.0308990478515625,-0.99896240234375,0.030161
6.0,2019-08-16 12:28:55.156,-0.0416107177734375,0.0338134765625,-1.0018310546875,0.035394
6.0,2019-08-16 12:28:55.256,-0.0555267333984375,0.0491485595703125,-0.9965057373046876,0.031415
6.0,2019-08-16 12:28:55.356,-0.074676513671875,0.089630126953125,-1.005340576171875,0.03377
6.0,2019-08-16 12:28:55.455,-0.066162109375,0.0562286376953125,-0.9953460693359376,0.032137
6.0,2019-08-16 12:28:55.555,-0.0562744140625,0.0738525390625,-0.996551513671875,0.033107
6.0,2019-08-16 12:28:55.655,-0.0341949462890625,0.0738525390625,-0.9967041015625,0.032818
6.0,2019-08-16 12:28:55.755,-0.0226593017578125,0.091766357421875,-0.9889373779296876,0.032027
6.0,2019-08-16 12:28:55.854,-0.02850341796875,0.0789794921875,-0.994354248046875,0.031397
6.0,2019-08-16 12:28:55.955,-0.0196380615234375,0.0782012939453125,-0.9970703125,0.033103
6.0,2019-08-16 12:28:56.055,-0.03118896484375,0.0914306640625,-1.003448486328125,0.029264
6.0,2019-08-16 12:28:56.154,-0.047332763671875,0.082550048828125,-1.011474609375,0.033786000000000004
6.0,2019-08-16 12:28:56.254,-0.047210693359375,0.048370361328125,-0.973419189453125,0.028645
6.0,2019-08-16 12:28:56.353,-0.0430755615234375,0.0497894287109375,-0.9962158203125,0.033917
6.0,2019-08-16 12:28:56.453,-0.0648651123046875,0.08660888671875,-0.9957122802734376,0.02912
6.0,2019-08-16 12:28:56.553,-0.0706787109375,0.09405517578125,-0.9951629638671876,0.030503
6.0,2019-08-16 12:28:56.653,-0.061065673828125,0.0807647705078125,-0.99554443359375,0.029704
6.0,2019-08-16 12:28:56.753,-0.050018310546875,0.0899658203125,-0.998931884765625,0.028219
6.0,2019-08-16 12:28:56.853,-0.0480194091796875,0.0847625732421875,-0.9981689453125,0.029769
6.0,2019-08-16 12:28:56.953,-0.044464111328125,0.084716796875,-0.998199462890625,0.025108000000000002
6.0,2019-08-16 12:28:57.053,-0.0421295166015625,0.087371826171875,-0.997528076171875,0.029202
6.0,2019-08-16 12:28:57.153,-0.025054931640625,0.0928497314453125,-0.9946136474609376,0.024963
6.0,2019-08-16 12:28:57.252,-0.0226287841796875,0.0854034423828125,-1.0023040771484375,0.028738
6.0,2019-08-16 12:28:57.351,-0.017974853515625,0.0823211669921875,-0.996246337890625,0.024084
6.0,2019-08-16 12:28:57.451,-0.019866943359375,0.086944580078125,-0.98773193359375,0.029113
6.0,2019-08-16 12:28:57.552,-0.019134521484375,0.0848388671875,-0.997955322265625,0.02412
6.0,2019-08-16 12:28:57.651,-0.013580322265625,0.09942626953125,-0.9850006103515624,0.029460000000000004
6.0,2019-08-16 12:28:57.751,-0.02191162109375,0.084930419921875,-0.9942779541015624,0.02292
6.0,2019-08-16 12:28:57.851,-0.0286865234375,0.089202880859375,-1.009979248046875,0.029812
,,,,,0.023974000000000002
,,,,,0.028275
,,,,,0.024914
,,,,,0.027263
,,,,,0.026427
,,,,,0.026175999999999998
,,,,,0.026771
,,,,,0.026343000000000002
,,,,,0.027586000000000003
,,,,,0.027195999999999998
,,,,,0.028281
,,,,,0.027777
,,,,,0.029883999999999997
,,,,,0.026501
,,,,,0.028561000000000003
,,,,,0.02373
,,,,,0.025985
,,,,,0.023422
,,,,,0.025931
,,,,,0.030837
,,,,,0.031222000000000003
,,,,,0.034172
,,,,,0.027906
,,,,,0.029624
,,,,,0.021258000000000003
,,,,,0.027944
,,,,,0.021853
,,,,,0.031866000000000005
,,,,,0.027862
,,,,,0.032008999999999996
,,,,,0.0318
,,,,,0.029863
,,,,,0.035601999999999995
,,,,,0.043868
,,,,,0.025631
,,,,,0.063343
,,,,,0.018451
,,,,,0.09324500000000001
,,,,,0.035028
,,,,,0.12687
,,,,,0.05205
,,,,,0.13727
,,,,,0.074048
,,,,,0.12159
,,,,,0.073068
,,,,,0.098057
,,,,,0.058496000000000006
,,,,,0.066838
,,,,,0.049455
,,,,,0.035243000000000003
,,,,,0.037163999999999996
,,,,,0.028981
,,,,,0.036325
,,,,,0.043631
,,,,,0.053555
,,,,,0.05299500000000001
,,,,,0.077392
,,,,,0.059586
,,,,,0.098611
,,,,,0.056685
,,,,,0.10893
,,,,,0.041526
