6.0,2019-08-16 12:25:17.923,-0.0628814697265625,0.025848388671875,-0.996673583984375,0.065485
6.0,2019-08-16 12:25:18.023,-0.0787506103515625,0.0188446044921875,-1.0128326416015625,0.12070999999999998
6.0,2019-08-16 12:25:18.123,-0.0665130615234375,0.0157012939453125,-0.9890289306640624,0.082978
6.0,2019-08-16 12:25:18.222,-0.0686798095703125,0.0058135986328125,-0.990234375,0.10599000000000001
6.0,2019-08-16 12:25:18.322,-0.0754547119140625,0.0037994384765625,-0.9967803955078124,0.08363999999999999
6.0,2019-08-16 12:25:18.422,-0.07879638671875,0.0070343017578125,-0.9932861328125,0.078106
6.0,2019-08-16 12:25:18.522,-0.068634033203125,0.00994873046875,-0.994781494140625,0.075266
6.0,2019-08-16 12:25:18.622,-0.0675506591796875,0.0196075439453125,-0.998291015625,0.044804000000000004
6.0,2019-08-16 12:25:18.722,-0.0646514892578125,0.005096435546875,-0.988037109375,0.060764
6.0,2019-08-16 12:25:18.822,-0.0668792724609375,0.015289306640625,-0.98992919921875,0.022971000000000002
6.0,2019-08-16 12:25:18.921,-0.07421875,0.0094146728515625,-0.998992919921875,0.043104
6.0,2019-08-16 12:25:19.021,-0.071258544921875,0.00537109375,-1.001373291015625,0.029602999999999997
6.0,2019-08-16 12:25:19.121,-0.067413330078125,0.02227783203125,-0.9955596923828124,0.038909
6.0,2019-08-16 12:25:19.221,-0.0700225830078125,0.0040740966796875,-0.9919586181640624,0.031879000000000005
6.0,2019-08-16 12:25:19.321,-0.0698394775390625,0.0069580078125,-0.984039306640625,0.045643
6.0,2019-08-16 12:25:19.421,-0.10699462890625,0.0019683837890625,-1.014404296875,0.016252000000000003
6.0,2019-08-16 12:25:19.520,-0.0975341796875,0.01751708984375,-0.9990234375,0.063056
6.0,2019-08-16 12:25:19.620,-0.092437744140625,-0.0099945068359375,-1.008880615234375,0.016581
6.0,2019-08-16 12:25:19.720,-0.0837860107421875,0.00634765625,-0.99908447265625,0.08127899999999999
6.0,2019-08-16 12:25:19.820,-0.073516845703125,0.0764923095703125,-0.998291015625,0.045939
6.0,2019-08-16 12:25:19.920,-0.052978515625,0.0835723876953125,-0.990692138671875,0.093693
6.0,2019-08-16 12:25:20.019,-0.0828857421875,0.0461578369140625,-1.0051116943359375,0.069663
6.0,2019-08-16 12:25:20.119,-0.106719970703125,0.046783447265625,-0.9884033203125,0.093135
6.0,2019-08-16 12:25:20.219,-0.1056060791015625,-0.01043701171875,-1.01031494140625,0.081448
6.0,2019-08-16 12:25:20.320,-0.090179443359375,0.0276336669921875,-0.9847412109375,0.07861900000000001
6.0,2019-08-16 12:25:20.419,-0.049560546875,-0.04022216796875,-0.96258544921875,0.07965
