6.0,2019-08-16 12:26:21.613,-0.0671539306640625,0.04779052734375,-0.998291015625,0.047809
6.0,2019-08-16 12:26:21.713,-0.0621490478515625,0.0355987548828125,-0.9971160888671876,0.039686
6.0,2019-08-16 12:26:21.813,-0.0610198974609375,0.052001953125,-0.9949493408203124,0.048912
6.0,2019-08-16 12:26:21.913,-0.0630035400390625,0.04779052734375,-0.9993896484375,0.039335
6.0,2019-08-16 12:26:22.013,-0.0635833740234375,0.046783447265625,-1.00006103515625,0.047606
6.0,2019-08-16 12:26:22.112,-0.066619873046875,0.042205810546875,-1.001953125,0.040937
6.0,2019-08-16 12:26:22.213,-0.0579376220703125,0.05242919921875,-0.9920806884765624,0.045276
6.0,2019-08-16 12:26:22.312,-0.0676727294921875,0.0435791015625,-0.9917755126953124,0.044751
6.0,2019-08-16 12:26:22.412,-0.0641937255859375,0.052520751953125,-0.9920196533203124,0.04142
6.0,2019-08-16 12:26:22.511,-0.073089599609375,0.0493927001953125,-1.0039215087890625,0.049053
6.0,2019-08-16 12:26:22.611,-0.06304931640625,0.0499114990234375,-1.00079345703125,0.024987
6.0,2019-08-16 12:26:22.711,-0.0637664794921875,0.0450286865234375,-0.9915924072265624,0.055220000000000005
6.0,2019-08-16 12:26:22.811,-0.0659637451171875,0.0516815185546875,-0.9938507080078124,0.025297999999999998
6.0,2019-08-16 12:26:22.911,-0.06842041015625,0.0553131103515625,-0.983123779296875,0.06855900000000001
6.0,2019-08-16 12:26:23.011,-0.106292724609375,0.0345306396484375,-1.02880859375,0.054722
6.0,2019-08-16 12:26:23.111,-0.1061248779296875,0.0268402099609375,-0.997772216796875,0.080292
6.0,2019-08-16 12:26:23.210,-0.1101837158203125,0.0211639404296875,-0.981475830078125,0.090237
6.0,2019-08-16 12:26:23.310,-0.069305419921875,0.045074462890625,-0.9877471923828124,0.087336
6.0,2019-08-16 12:26:23.410,-0.0457305908203125,0.0826873779296875,-0.997039794921875,0.11772
6.0,2019-08-16 12:26:23.510,-0.0590362548828125,0.1063995361328125,-0.9971923828125,0.08431699999999999
6.0,2019-08-16 12:26:23.610,-0.0976715087890625,0.0467376708984375,-0.99359130859375,0.12717
6.0,2019-08-16 12:26:23.710,-0.10467529296875,0.0347442626953125,-0.9950103759765624,0.06754
6.0,2019-08-16 12:26:23.810,-0.111114501953125,0.0355682373046875,-1.007720947265625,0.11867
6.0,2019-08-16 12:26:23.909,-0.0982513427734375,-0.01947021484375,-0.996246337890625,0.039851
6.0,2019-08-16 12:26:24.009,-0.0817108154296875,-0.0766143798828125,-0.9786376953125,0.096078
6.0,2019-08-16 12:26:24.108,-0.114501953125,-0.036956787109375,-1.003387451171875,0.010051000000000001
6.0,2019-08-16 12:26:24.209,-0.1323699951171875,-0.0373382568359375,-1.0032196044921875,0.06968300000000001
6.0,2019-08-16 12:26:24.309,-0.140625,-0.029815673828125,-0.9989013671875,0.014008000000000001
