6.0,2019-08-16 12:27:25.906,-0.036376953125,0.0887298583984375,-0.9940338134765624,0.051546
6.0,2019-08-16 12:27:26.006,-0.0416259765625,0.092376708984375,-0.9992218017578124,0.08720800000000001
6.0,2019-08-16 12:27:26.107,-0.0377349853515625,0.099853515625,-0.9938507080078124,0.019280000000000002
6.0,2019-08-16 12:27:26.206,-0.0424957275390625,0.08953857421875,-0.996612548828125,0.064459
6.0,2019-08-16 12:27:26.306,-0.0374603271484375,0.0928192138671875,-0.9969329833984376,0.017036000000000003
6.0,2019-08-16 12:27:26.406,-0.040863037109375,0.0914459228515625,-0.996734619140625,0.04365
6.0,2019-08-16 12:27:26.506,-0.0373992919921875,0.09197998046875,-0.992431640625,0.031689999999999996
6.0,2019-08-16 12:27:26.605,-0.04241943359375,0.09222412109375,-0.997467041015625,0.035808
6.0,2019-08-16 12:27:26.705,-0.0337677001953125,0.0928955078125,-0.989959716796875,0.031401
6.0,2019-08-16 12:27:26.805,-0.0342254638671875,0.0882720947265625,-0.984619140625,0.043434
6.0,2019-08-16 12:27:26.905,-0.03887939453125,0.1057586669921875,-0.9893951416015624,0.026498
6.0,2019-08-16 12:27:27.005,-0.0559539794921875,0.092498779296875,-1.0077972412109375,0.060447
6.0,2019-08-16 12:27:27.105,-0.0732879638671875,0.116302490234375,-1.003814697265625,0.048135000000000004
6.0,2019-08-16 12:27:27.204,-0.0628204345703125,0.100067138671875,-0.9772491455078124,0.07786699999999999
6.0,2019-08-16 12:27:27.304,-0.06146240234375,0.0906219482421875,-1.003814697265625,0.080327
6.0,2019-08-16 12:27:27.404,-0.070831298828125,0.07989501953125,-0.9943389892578124,0.087046
6.0,2019-08-16 12:27:27.504,-0.0955810546875,0.0774078369140625,-0.994232177734375,0.10582000000000001
6.0,2019-08-16 12:27:27.603,-0.0846710205078125,0.0757598876953125,-0.9931488037109376,0.083599
6.0,2019-08-16 12:27:27.703,-0.07257080078125,0.100616455078125,-0.9794921875,0.1146
6.0,2019-08-16 12:27:27.803,-0.055267333984375,0.1137847900390625,-1.000579833984375,0.06608
6.0,2019-08-16 12:27:27.904,-0.0434722900390625,0.15283203125,-0.986846923828125,0.10672000000000001
6.0,2019-08-16 12:27:28.003,-0.057281494140625,0.1155548095703125,-0.9922332763671876,0.037939999999999995
6.0,2019-08-16 12:27:28.103,-0.0781097412109375,0.1263885498046875,-0.991729736328125,0.086201
6.0,2019-08-16 12:27:28.203,-0.0743408203125,0.148529052734375,-0.9940948486328124,0.0077676
6.0,2019-08-16 12:27:28.303,-0.06829833984375,0.1103057861328125,-0.98614501953125,0.063125
6.0,2019-08-16 12:27:28.402,-0.059906005859375,0.0649566650390625,-0.9988250732421876,0.016028
6.0,2019-08-16 12:27:28.502,-0.04437255859375,0.0007476806640625,-0.9859161376953124,0.045689
6.0,2019-08-16 12:27:28.603,-0.067718505859375,0.02264404296875,-0.9999542236328124,0.024934
6.0,2019-08-16 12:27:28.702,-0.0677032470703125,0.0949249267578125,-1.0081024169921875,0.029548
6.0,2019-08-16 12:27:28.801,-0.092864990234375,0.1211395263671875,-0.984710693359375,0.024519
6.0,2019-08-16 12:27:28.901,-0.100433349609375,0.0967559814453125,-0.986602783203125,0.029419
6.0,2019-08-16 12:27:29.001,-0.074371337890625,0.1313934326171875,-1.0055084228515625,0.024156
6.0,2019-08-16 12:27:29.101,-0.0309600830078125,0.1568450927734375,-0.9969482421875,0.029876
6.0,2019-08-16 12:27:29.201,0.02716064453125,0.1752166748046875,-0.975433349609375,0.023968
6.0,2019-08-16 12:27:29.301,0.003875732421875,0.126190185546875,-1.005157470703125,0.0294
6.0,2019-08-16 12:27:29.401,-0.023223876953125,0.1080474853515625,-0.988372802734375,0.023965
6.0,2019-08-16 12:27:29.501,-0.0720977783203125,0.1546478271484375,-1.0050201416015625,0.027260000000000003
6.0,2019-08-16 12:27:29.600,-0.1039581298828125,0.1471099853515625,-1.0052337646484375,0.026157999999999997
6.0,2019-08-16 12:27:29.700,-0.111846923828125,0.1258544921875,-0.9749603271484376,0.024538
6.0,2019-08-16 12:27:29.801,-0.097412109375,0.1452484130859375,-0.99444580078125,0.027951999999999998
6.0,2019-08-16 12:27:29.900,-0.0688934326171875,0.13677978515625,-0.9878692626953124,0.022088
6.0,2019-08-16 12:27:30.000,-0.0614776611328125,0.1220703125,-0.9992218017578124,0.027836
6.0,2019-08-16 12:27:30.099,-0.0513153076171875,0.1317291259765625,-0.9933013916015624,0.023619
6.0,2019-08-16 12:27:30.199,-0.040771484375,0.12457275390625,-0.9842987060546876,0.025876
6.0,2019-08-16 12:27:30.299,-0.04693603515625,0.1256103515625,-0.98785400390625,0.029414999999999997
6.0,2019-08-16 12:27:30.399,-0.03631591796875,0.1356353759765625,-0.9914703369140624,0.024115
6.0,2019-08-16 12:27:30.499,-0.036346435546875,0.13916015625,-0.9908905029296876,0.045599
6.0,2019-08-16 12:27:30.599,-0.0289459228515625,0.1268157958984375,-0.987030029296875,0.014995
6.0,2019-08-16 12:27:30.698,-0.0262451171875,0.1406097412109375,-0.9904632568359376,0.061782000000000004
6.0,2019-08-16 12:27:30.798,-0.0277099609375,0.1395721435546875,-0.992431640625,0.008828200000000001
6.0,2019-08-16 12:27:30.899,-0.026336669921875,0.135162353515625,-0.98785400390625,0.081109
6.0,2019-08-16 12:27:30.998,-0.0266265869140625,0.1430511474609375,-0.98980712890625,0.029906
6.0,2019-08-16 12:27:31.098,-0.0214080810546875,0.14111328125,-0.999542236328125,0.097552
,,,,,0.050694
,,,,,0.10372999999999999
,,,,,0.065185
,,,,,0.095319
,,,,,0.070147
,,,,,0.073963
,,,,,0.069103
,,,,,0.043115
,,,,,0.060488
,,,,,0.02121
,,,,,0.051984
,,,,,0.022132
,,,,,0.047726
,,,,,0.036875
,,,,,0.045758999999999994
,,,,,0.041134
,,,,,0.042667000000000004
,,,,,0.042625
,,,,,0.039712
,,,,,0.044638
,,,,,0.036784
,,,,,0.046297000000000005
,,,,,0.034144
,,,,,0.048197000000000004
,,,,,0.033821
,,,,,0.048753
,,,,,0.038225
,,,,,0.048424
,,,,,0.044991
,,,,,0.045349
,,,,,0.049755
,,,,,0.042819
,,,,,0.054576
,,,,,0.042845
,,,,,0.058235
,,,,,0.04384
,,,,,0.05757
,,,,,0.042709
,,,,,0.052724
,,,,,0.040632999999999996
,,,,,0.045396
,,,,,0.037207
,,,,,0.041796
,,,,,0.038436
,,,,,0.041884
,,,,,0.039361
,,,,,0.043747
,,,,,0.040826999999999995
,,,,,0.044467
,,,,,0.040753
,,,,,0.044073
,,,,,0.042513
,,,,,0.046808999999999996
,,,,,0.030933999999999996
,,,,,0.059379999999999995
