6.0,2019-08-16 12:28:34.692,-0.0071868896484375,0.083709716796875,-0.99267578125,0.091914
6.0,2019-08-16 12:28:34.792,-0.011444091796875,0.085540771484375,-0.9938201904296876,0.06964400000000001
6.0,2019-08-16 12:28:34.892,-0.00909423828125,0.084014892578125,-0.997894287109375,0.095859
6.0,2019-08-16 12:28:34.992,-0.001617431640625,0.0856781005859375,-0.99554443359375,0.08924299999999999
6.0,2019-08-16 12:28:35.092,-0.0046539306640625,0.0860443115234375,-0.9934234619140624,0.085092
6.0,2019-08-16 12:28:35.192,-0.0037689208984375,0.09088134765625,-0.992889404296875,0.093709
6.0,2019-08-16 12:28:35.291,-0.005462646484375,0.1042327880859375,-0.9861602783203124,0.061204999999999996
6.0,2019-08-16 12:28:35.391,-0.0118255615234375,0.0762939453125,-0.99749755859375,0.083619
6.0,2019-08-16 12:28:35.491,-0.0192718505859375,0.070465087890625,-1.0028839111328125,0.031103
6.0,2019-08-16 12:28:35.591,-0.0218048095703125,0.097442626953125,-0.9990997314453124,0.066225
6.0,2019-08-16 12:28:35.690,-0.0126800537109375,0.08953857421875,-0.98681640625,0.018811
6.0,2019-08-16 12:28:35.791,-0.0224456787109375,0.0728759765625,-0.9996337890625,0.048882
6.0,2019-08-16 12:28:35.890,-0.0163726806640625,0.0884857177734375,-1.0007781982421875,0.029708999999999996
6.0,2019-08-16 12:28:35.990,-0.0263671875,0.07183837890625,-0.9919586181640624,0.042700999999999996
6.0,2019-08-16 12:28:36.090,-0.0353546142578125,0.0797576904296875,-0.98284912109375,0.043612
6.0,2019-08-16 12:28:36.189,-0.0524444580078125,0.0653076171875,-1.015411376953125,0.043637
6.0,2019-08-16 12:28:36.290,-0.051239013671875,0.050079345703125,-1.001190185546875,0.042629
6.0,2019-08-16 12:28:36.389,-0.0572509765625,0.0595855712890625,-0.996551513671875,0.044793
6.0,2019-08-16 12:28:36.489,-0.059661865234375,0.0540618896484375,-0.9914093017578124,0.042065
6.0,2019-08-16 12:28:36.589,-0.047271728515625,0.0618743896484375,-0.9911956787109376,0.045576
6.0,2019-08-16 12:28:36.688,-0.0146942138671875,0.103118896484375,-0.9758148193359376,0.041732
6.0,2019-08-16 12:28:36.788,-0.0142822265625,0.1123504638671875,-1.0082244873046875,0.046338
6.0,2019-08-16 12:28:36.888,-0.0426788330078125,0.0895233154296875,-0.995849609375,0.039691000000000004
6.0,2019-08-16 12:28:36.988,-0.0608062744140625,0.0951690673828125,-0.977935791015625,0.046954
6.0,2019-08-16 12:28:37.088,-0.044586181640625,0.070831298828125,-0.98876953125,0.037988
