6.0,2019-08-16 12:28:05.342,0.00531005859375,0.132415771484375,-1.0014801025390625,0.027337
6.0,2019-08-16 12:28:05.441,0.0291900634765625,0.131561279296875,-0.9741973876953124,0.039564
6.0,2019-08-16 12:28:05.542,0.014251708984375,0.120269775390625,-0.9982147216796876,0.033763
6.0,2019-08-16 12:28:05.641,0.0001373291015625,0.1219024658203125,-1.00238037109375,0.033525
6.0,2019-08-16 12:28:05.741,-0.0029449462890625,0.12115478515625,-0.9871063232421876,0.039666
6.0,2019-08-16 12:28:05.841,0.0108184814453125,0.1184844970703125,-0.9858856201171876,0.02719
6.0,2019-08-16 12:28:05.941,0.0125885009765625,0.127349853515625,-0.99981689453125,0.04104
6.0,2019-08-16 12:28:06.041,0.0053253173828125,0.1170654296875,-1.00048828125,0.024869
6.0,2019-08-16 12:28:06.141,-0.0015869140625,0.13043212890625,-0.9816436767578124,0.038875
6.0,2019-08-16 12:28:06.240,3.0517578125e-05,0.118499755859375,-0.98651123046875,0.028785
6.0,2019-08-16 12:28:06.340,-0.0017852783203125,0.1332550048828125,-1.0034332275390625,0.035361000000000004
6.0,2019-08-16 12:28:06.440,0.005462646484375,0.115631103515625,-1.0008697509765625,0.032864
6.0,2019-08-16 12:28:06.540,-0.001708984375,0.1278533935546875,-0.984832763671875,0.030436
6.0,2019-08-16 12:28:06.640,-0.02056884765625,0.0982666015625,-0.9773101806640624,0.033875
6.0,2019-08-16 12:28:06.739,-0.018096923828125,0.11236572265625,-0.9931488037109376,0.029097
6.0,2019-08-16 12:28:06.839,-0.04412841796875,0.09344482421875,-1.0008087158203125,0.033523000000000004
6.0,2019-08-16 12:28:06.939,-0.033782958984375,0.09881591796875,-0.9898834228515624,0.029049000000000002
6.0,2019-08-16 12:28:07.040,0.003570556640625,0.1381683349609375,-0.987335205078125,0.032562
6.0,2019-08-16 12:28:07.139,0.0232391357421875,0.1780548095703125,-0.9731903076171876,0.029217
6.0,2019-08-16 12:28:07.240,-0.0192718505859375,0.080902099609375,-1.0216522216796875,0.032857
