6.0,2019-08-16 12:28:24.311,0.009765625,0.1319732666015625,-0.9991455078125,0.029168
6.0,2019-08-16 12:28:24.411,0.0188446044921875,0.1252288818359375,-0.9901275634765624,0.023832
6.0,2019-08-16 12:28:24.510,0.0238037109375,0.120941162109375,-0.976226806640625,0.030091000000000003
6.0,2019-08-16 12:28:24.610,0.0130462646484375,0.1392364501953125,-1.0040435791015625,0.018016
6.0,2019-08-16 12:28:24.710,0.0103759765625,0.123504638671875,-0.9971923828125,0.042246
6.0,2019-08-16 12:28:24.810,0.0170135498046875,0.13348388671875,-0.9885711669921876,0.003243
6.0,2019-08-16 12:28:24.910,0.01873779296875,0.1328582763671875,-0.986663818359375,0.058927
6.0,2019-08-16 12:28:25.009,0.019287109375,0.1226959228515625,-0.9862060546875,0.018451
6.0,2019-08-16 12:28:25.110,0.0101776123046875,0.134765625,-0.9884796142578124,0.072806
6.0,2019-08-16 12:28:25.209,0.005157470703125,0.1355743408203125,-0.9980010986328124,0.038251
6.0,2019-08-16 12:28:25.309,0.00848388671875,0.1334075927734375,-0.9924774169921876,0.078261
6.0,2019-08-16 12:28:25.409,0.0029296875,0.138214111328125,-0.9892730712890624,0.052367
6.0,2019-08-16 12:28:25.509,0.00238037109375,0.1350555419921875,-0.9791412353515624,0.071685
6.0,2019-08-16 12:28:25.609,0.0006256103515625,0.1328887939453125,-1.0023345947265625,0.056917999999999996
6.0,2019-08-16 12:28:25.709,-0.0087738037109375,0.123199462890625,-0.99090576171875,0.055107
6.0,2019-08-16 12:28:25.808,-0.0225677490234375,0.10748291015625,-1.00616455078125,0.054729999999999994
6.0,2019-08-16 12:28:25.908,-0.0286712646484375,0.103515625,-0.99566650390625,0.032574
6.0,2019-08-16 12:28:26.008,-0.022979736328125,0.1054840087890625,-1.0025177001953125,0.046607
6.0,2019-08-16 12:28:26.108,0.0059967041015625,0.12078857421875,-0.991668701171875,0.014032
6.0,2019-08-16 12:28:26.207,-0.0231170654296875,0.134307861328125,-0.989349365234375,0.037920999999999996
6.0,2019-08-16 12:28:26.308,-0.016571044921875,0.1338348388671875,-1.01287841796875,0.011186
6.0,2019-08-16 12:28:26.407,-0.024139404296875,0.090240478515625,-1.0012664794921875,0.033587
6.0,2019-08-16 12:28:26.507,-0.0352325439453125,0.0876617431640625,-0.9766845703125,0.011847
6.0,2019-08-16 12:28:26.607,-0.0116729736328125,0.1554107666015625,-1.0017547607421875,0.038867
6.0,2019-08-16 12:28:26.707,-0.0259246826171875,0.1378021240234375,-0.985076904296875,0.0032274
6.0,2019-08-16 12:28:26.806,-0.04583740234375,0.12176513671875,-0.9791412353515624,0.052926
6.0,2019-08-16 12:28:26.906,-0.0318756103515625,0.0793304443359375,-1.014556884765625,0.01556
6.0,2019-08-16 12:28:27.006,-0.008819580078125,0.0369415283203125,-0.9998626708984376,0.069742
6.0,2019-08-16 12:28:27.106,-0.01397705078125,0.0319061279296875,-0.9983062744140624,0.037622
6.0,2019-08-16 12:28:27.206,-0.0364990234375,0.0637359619140625,-0.9951019287109376,0.078993
6.0,2019-08-16 12:28:27.306,-0.0427398681640625,0.053314208984375,-0.99072265625,0.054608000000000004
6.0,2019-08-16 12:28:27.405,-0.056121826171875,0.1091156005859375,-1.0017852783203125,0.079054
6.0,2019-08-16 12:28:27.505,-0.0543212890625,0.0802154541015625,-1.011627197265625,0.062072
6.0,2019-08-16 12:28:27.605,-0.0455169677734375,0.0899505615234375,-0.98944091796875,0.06706799999999999
6.0,2019-08-16 12:28:27.705,-0.0402069091796875,0.10302734375,-0.9942626953125,0.061301999999999995
6.0,2019-08-16 12:28:27.805,0.0063629150390625,0.129150390625,-0.987213134765625,0.04375
6.0,2019-08-16 12:28:27.904,-0.0121307373046875,0.0952606201171875,-0.9993743896484376,0.052769
6.0,2019-08-16 12:28:28.004,-0.00396728515625,0.0562744140625,-0.97528076171875,0.020498
6.0,2019-08-16 12:28:28.104,-0.02020263671875,0.0720062255859375,-1.0046844482421875,0.040952999999999996
6.0,2019-08-16 12:28:28.204,-0.0398101806640625,0.09344482421875,-0.98431396484375,0.013512
6.0,2019-08-16 12:28:28.304,-0.0631256103515625,0.07794189453125,-0.984161376953125,0.03149
6.0,2019-08-16 12:28:28.404,-0.0753936767578125,0.085968017578125,-0.983184814453125,0.015581999999999999
6.0,2019-08-16 12:28:28.503,-0.0874786376953125,0.0808563232421875,-0.996826171875,0.034357
6.0,2019-08-16 12:28:28.603,-0.0720977783203125,0.084716796875,-1.00286865234375,0.0066494
6.0,2019-08-16 12:28:28.703,-0.0656890869140625,0.0956268310546875,-1.0003509521484375,0.047868
6.0,2019-08-16 12:28:28.803,-0.0644989013671875,0.106231689453125,-1.0002288818359375,0.014328
6.0,2019-08-16 12:28:28.903,-0.0255279541015625,0.0980987548828125,-0.9795989990234376,0.068021
6.0,2019-08-16 12:28:29.003,-0.0291748046875,0.0928955078125,-0.97711181640625,0.039701
6.0,2019-08-16 12:28:29.102,-0.038360595703125,0.1018524169921875,-1.00714111328125,0.083113
6.0,2019-08-16 12:28:29.202,-0.036895751953125,0.0923919677734375,-1.0018768310546875,0.063863
6.0,2019-08-16 12:28:29.302,-0.03558349609375,0.0841064453125,-0.98663330078125,0.086264
6.0,2019-08-16 12:28:29.402,-0.0322418212890625,0.0902557373046875,-0.99041748046875,0.075598
6.0,2019-08-16 12:28:29.502,-0.029998779296875,0.0903472900390625,-0.9904022216796876,0.07699
6.0,2019-08-16 12:28:29.601,-0.02850341796875,0.0954742431640625,-0.99029541015625,0.075831
6.0,2019-08-16 12:28:29.701,-0.0300750732421875,0.09088134765625,-0.9998931884765624,0.054339
6.0,2019-08-16 12:28:29.801,-0.027740478515625,0.0924072265625,-0.994720458984375,0.067848
6.0,2019-08-16 12:28:29.901,-0.0259857177734375,0.0765228271484375,-0.985382080078125,0.027654
6.0,2019-08-16 12:28:30.000,-0.027618408203125,0.093902587890625,-0.997344970703125,0.053384
6.0,2019-08-16 12:28:30.100,-0.0322418212890625,0.0872802734375,-0.9983367919921876,0.016406999999999998
6.0,2019-08-16 12:28:30.200,-0.029693603515625,0.10736083984375,-0.9997711181640624,0.040152
6.0,2019-08-16 12:28:30.300,-0.024688720703125,0.0985107421875,-0.9889984130859376,0.025293
6.0,2019-08-16 12:28:30.400,-0.02008056640625,0.1061859130859375,-1.0016632080078125,0.033319999999999995
,,,,,0.034911000000000005
,,,,,0.03335
,,,,,0.030443
,,,,,0.033645
,,,,,0.02529
,,,,,0.035811
,,,,,0.021026
,,,,,0.039936
,,,,,0.021564
,,,,,0.047141
,,,,,0.028247
,,,,,0.051293
,,,,,0.037669
,,,,,0.048760000000000005
,,,,,0.045466
,,,,,0.038801999999999996
,,,,,0.046624
,,,,,0.027332
,,,,,0.037196
,,,,,0.035817
,,,,,0.029115
,,,,,0.064144
,,,,,0.02408
,,,,,0.093318
,,,,,0.042258
,,,,,0.1126
,,,,,0.054873000000000005
,,,,,0.11695
,,,,,0.051285000000000004
,,,,,0.10607
,,,,,0.041249
,,,,,0.078835
,,,,,0.040715
,,,,,0.047719
,,,,,0.039105
,,,,,0.031979
,,,,,0.032344
,,,,,0.03213
,,,,,0.034838
,,,,,0.029793
,,,,,0.053373000000000004
,,,,,0.018037
,,,,,0.081911
,,,,,0.019102
,,,,,0.10885999999999998
,,,,,0.043064
,,,,,0.12119
,,,,,0.062324
,,,,,0.11515
,,,,,0.071237
,,,,,0.088589
,,,,,0.066091
,,,,,0.053934
,,,,,0.054577
,,,,,0.03098
,,,,,0.040588
,,,,,0.035479000000000004
,,,,,0.034731
,,,,,0.034492
,,,,,0.044387
,,,,,0.023559
,,,,,0.073405
,,,,,0.013531
,,,,,0.10672000000000001
,,,,,0.038122
,,,,,0.12828
,,,,,0.06493099999999999
,,,,,0.12838
,,,,,0.080778
,,,,,0.11364
,,,,,0.077967
,,,,,0.085535
,,,,,0.064859
,,,,,0.053923
,,,,,0.051108
,,,,,0.038262
,,,,,0.044523
,,,,,0.035425
,,,,,0.047812
,,,,,0.026917
,,,,,0.06563300000000001
,,,,,0.0094572
,,,,,0.09069400000000001
,,,,,0.036179
,,,,,0.1142
,,,,,0.063677
,,,,,0.12135
,,,,,0.08615
,,,,,0.10882
,,,,,0.09293799999999999
,,,,,0.08452
,,,,,0.083138
,,,,,0.051548000000000004
,,,,,0.065665
,,,,,0.024863999999999997
,,,,,0.04973
,,,,,0.027482
,,,,,0.042852
,,,,,0.030074
,,,,,0.050963
,,,,,0.027335
,,,,,0.076473
,,,,,0.0053712
,,,,,0.10017999999999999
,,,,,0.025542
,,,,,0.11723
,,,,,0.055462
,,,,,0.13213
,,,,,0.06257
,,,,,0.14159000000000002
,,,,,0.063726
,,,,,0.12586
,,,,,0.065827
,,,,,0.092512
,,,,,0.050675
,,,,,0.06676900000000001
,,,,,0.040469
,,,,,0.049934
,,,,,0.035968
,,,,,0.043269
,,,,,0.045252999999999995
,,,,,0.049447000000000005
,,,,,0.048208999999999995
,,,,,0.047913
,,,,,0.049236
,,,,,0.040383999999999996
,,,,,0.041997
,,,,,0.037403
,,,,,0.043708
,,,,,0.045735000000000005
,,,,,0.049541
,,,,,0.047729
,,,,,0.047052
,,,,,0.036805000000000004
,,,,,0.040652
,,,,,0.029789999999999997
,,,,,0.043054
,,,,,0.031895
,,,,,0.048981
,,,,,0.036871
,,,,,0.054339
,,,,,0.041864
,,,,,0.053847000000000006
,,,,,0.043831999999999996
,,,,,0.05127
,,,,,0.044003
,,,,,0.047343
,,,,,0.045864
,,,,,0.045808999999999996
,,,,,0.047202999999999995
,,,,,0.04445
,,,,,0.047339
,,,,,0.046709
,,,,,0.045798
,,,,,0.046443
,,,,,0.042387
,,,,,0.044439
,,,,,0.039760000000000004
,,,,,0.043654000000000005
,,,,,0.043146
,,,,,0.047788
,,,,,0.046252
,,,,,0.048933
,,,,,0.045271
,,,,,0.047245999999999996
,,,,,0.041799
,,,,,0.045087999999999996
,,,,,0.040863
,,,,,0.045999
,,,,,0.039374
,,,,,0.047333999999999994
,,,,,0.038999
,,,,,0.050787
,,,,,0.039664
,,,,,0.050557
,,,,,0.040347
,,,,,0.046551999999999996
,,,,,0.040048
,,,,,0.040978
,,,,,0.040857
,,,,,0.036754
,,,,,0.031550999999999996
,,,,,0.04412
,,,,,0.023023
,,,,,0.065596
,,,,,0.011312000000000001
,,,,,0.08911000000000001
,,,,,0.024518
,,,,,0.10371
,,,,,0.043889
,,,,,0.10454000000000001
,,,,,0.05379400000000001
,,,,,0.092382
,,,,,0.055511000000000005
,,,,,0.069236
,,,,,0.050743
,,,,,0.046534
,,,,,0.041012
,,,,,0.048993
,,,,,0.039811
,,,,,0.053439
,,,,,0.043692
,,,,,0.06834
,,,,,0.075737
,,,,,0.07785800000000001
,,,,,0.10662999999999999
,,,,,0.075504
,,,,,0.12561
,,,,,0.062147
,,,,,0.12308
,,,,,0.038805
,,,,,0.10542
,,,,,0.010828
,,,,,0.078279
,,,,,0.01768
,,,,,0.055713
,,,,,0.031408
,,,,,0.048075
,,,,,0.044063
,,,,,0.054022
,,,,,0.040385000000000004
,,,,,0.037420999999999996
,,,,,0.050908999999999996
,,,,,0.019162000000000002
,,,,,0.077342
,,,,,0.013568
,,,,,0.10772000000000001
,,,,,0.050134
,,,,,0.12636
,,,,,0.078985
,,,,,0.12555
,,,,,0.092425
,,,,,0.10553
,,,,,0.088168
,,,,,0.071738
,,,,,0.073285
,,,,,0.041457
,,,,,0.055057
,,,,,0.034243
,,,,,0.041564
,,,,,0.038042
,,,,,0.025972000000000002
,,,,,0.039022
,,,,,0.028707
,,,,,0.03658
,,,,,0.028796
,,,,,0.032714
,,,,,0.031589
,,,,,0.031972
,,,,,0.031029
,,,,,0.032583
,,,,,0.028307
,,,,,0.03232
,,,,,0.024555
,,,,,0.033617
,,,,,0.023338
,,,,,0.03452
,,,,,0.022512
,,,,,0.032389
,,,,,0.024745
,,,,,0.029691000000000002
,,,,,0.042261
,,,,,0.021478999999999998
,,,,,0.06185499999999999
,,,,,0.0059894
,,,,,0.08139
,,,,,0.035907
,,,,,0.098899
,,,,,0.063579
,,,,,0.10296
,,,,,0.083386
,,,,,0.08867699999999999
,,,,,0.085721
,,,,,0.06273
,,,,,0.077239
,,,,,0.032476
,,,,,0.062889
,,,,,0.0171
,,,,,0.046076
,,,,,0.028138
,,,,,0.036743
,,,,,0.044091000000000005
,,,,,0.035075999999999996
,,,,,0.047288
,,,,,0.021018000000000002
,,,,,0.05914
,,,,,0.065022
,,,,,0.11055999999999999
,,,,,0.1422
,,,,,0.17909
,,,,,0.22684
,,,,,0.23806999999999998
,,,,,0.28349
,,,,,0.26277
,,,,,0.29577
,,,,,0.24081999999999998
,,,,,0.25883
,,,,,0.18149
,,,,,0.18391
,,,,,0.10717
,,,,,0.1027
,,,,,0.045785
,,,,,0.046415
,,,,,0.023467
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
