6.0,2019-08-16 12:25:31.999,-0.0576171875,0.01763916015625,-1.0010528564453125,0.13395
6.0,2019-08-16 12:25:32.099,-0.0680084228515625,0.0222015380859375,-1.005828857421875,0.056004
6.0,2019-08-16 12:25:32.198,-0.0590057373046875,0.01220703125,-0.9928741455078124,0.1155
6.0,2019-08-16 12:25:32.298,-0.06365966796875,0.0150604248046875,-0.99273681640625,0.034406
6.0,2019-08-16 12:25:32.399,-0.066436767578125,0.00994873046875,-0.99737548828125,0.085022
6.0,2019-08-16 12:25:32.498,-0.060882568359375,0.00958251953125,-0.9966888427734376,0.027125
6.0,2019-08-16 12:25:32.597,-0.06817626953125,0.0140228271484375,-1.0029296875,0.05379199999999999
6.0,2019-08-16 12:25:32.697,-0.06427001953125,0.015289306640625,-0.994232177734375,0.032855
6.0,2019-08-16 12:25:32.797,-0.06341552734375,0.0091705322265625,-0.9896087646484376,0.042368
6.0,2019-08-16 12:25:32.897,-0.0670013427734375,0.0164642333984375,-1.0035858154296875,0.045939999999999995
6.0,2019-08-16 12:25:32.997,-0.0639495849609375,0.0063018798828125,-0.9969024658203124,0.045614
6.0,2019-08-16 12:25:33.097,-0.0720062255859375,0.00823974609375,-0.9961090087890624,0.042842
6.0,2019-08-16 12:25:33.197,-0.0709686279296875,0.011810302734375,-1.00811767578125,0.047582
6.0,2019-08-16 12:25:33.296,-0.0651702880859375,0.0126800537109375,-0.98028564453125,0.039231
6.0,2019-08-16 12:25:33.396,-0.079437255859375,0.0027618408203125,-0.991729736328125,0.050464999999999996
6.0,2019-08-16 12:25:33.496,-0.0940093994140625,0.014923095703125,-1.0118865966796875,0.034661000000000004
6.0,2019-08-16 12:25:33.596,-0.10345458984375,-0.0145416259765625,-0.9951324462890624,0.051276
6.0,2019-08-16 12:25:33.696,-0.1173248291015625,-0.0204010009765625,-0.994384765625,0.032672
6.0,2019-08-16 12:25:33.795,-0.09295654296875,-0.00067138671875,-1.0032806396484375,0.050541
6.0,2019-08-16 12:25:33.896,-0.0488433837890625,0.041046142578125,-1.0006103515625,0.033
6.0,2019-08-16 12:25:33.998,-0.05657958984375,0.075592041015625,-0.9981231689453124,0.047548
6.0,2019-08-16 12:25:34.095,-0.097015380859375,0.0222320556640625,-1.003936767578125,0.035567
6.0,2019-08-16 12:25:34.196,-0.09735107421875,0.04840087890625,-0.976043701171875,0.042980000000000004
