6.0,2019-08-16 12:27:00.248,-0.02679443359375,0.078216552734375,-0.9917449951171876,0.07720199999999999
6.0,2019-08-16 12:27:00.348,-0.0265960693359375,0.082977294921875,-0.9895172119140624,0.014053
6.0,2019-08-16 12:27:00.448,-0.0464630126953125,0.07965087890625,-1.00213623046875,0.062121
6.0,2019-08-16 12:27:00.548,-0.051605224609375,0.0655059814453125,-1.0003814697265625,0.020571000000000002
6.0,2019-08-16 12:27:00.648,-0.0572662353515625,0.065460205078125,-0.9948272705078124,0.050212
6.0,2019-08-16 12:27:00.747,-0.0488433837890625,0.06597900390625,-0.989715576171875,0.032556
6.0,2019-08-16 12:27:00.848,-0.0396575927734375,0.077117919921875,-0.9947967529296876,0.030701999999999997
6.0,2019-08-16 12:27:00.947,-0.0458831787109375,0.0751495361328125,-1.0024566650390625,0.034141000000000005
6.0,2019-08-16 12:27:01.047,-0.0493927001953125,0.068145751953125,-0.991851806640625,0.026614999999999996
6.0,2019-08-16 12:27:01.147,-0.0489044189453125,0.0757598876953125,-0.997955322265625,0.03568
6.0,2019-08-16 12:27:01.247,-0.0544586181640625,0.074859619140625,-0.9910888671875,0.02456
6.0,2019-08-16 12:27:01.347,-0.0502166748046875,0.0710296630859375,-0.9899749755859376,0.034151
6.0,2019-08-16 12:27:01.447,-0.0529632568359375,0.0822601318359375,-0.99407958984375,0.025643
6.0,2019-08-16 12:27:01.546,-0.0649566650390625,0.0743408203125,-1.0155792236328125,0.03286
6.0,2019-08-16 12:27:01.647,-0.06268310546875,0.0614166259765625,-0.9910736083984376,0.025613
6.0,2019-08-16 12:27:01.746,-0.0857696533203125,0.0632171630859375,-0.99029541015625,0.031818
6.0,2019-08-16 12:27:01.846,-0.0696563720703125,0.0767669677734375,-1.0014801025390625,0.024651
6.0,2019-08-16 12:27:01.946,-0.0614776611328125,0.0728912353515625,-0.9962158203125,0.032131
6.0,2019-08-16 12:27:02.046,-0.04840087890625,0.0802001953125,-0.9775238037109376,0.024131
6.0,2019-08-16 12:27:02.145,-0.0567169189453125,0.0944366455078125,-0.9939422607421876,0.03272
6.0,2019-08-16 12:27:02.245,-0.059173583984375,0.0892333984375,-0.99822998046875,0.024626
6.0,2019-08-16 12:27:02.345,-0.0720977783203125,0.082733154296875,-0.9964447021484376,0.033096
6.0,2019-08-16 12:27:02.446,-0.083831787109375,0.08203125,-1.00506591796875,0.025381
6.0,2019-08-16 12:27:02.545,-0.0767059326171875,0.074920654296875,-0.9867706298828124,0.032626999999999996
6.0,2019-08-16 12:27:02.645,-0.064849853515625,0.0129547119140625,-0.9991302490234376,0.026461000000000002
6.0,2019-08-16 12:27:02.744,-0.0765533447265625,0.014434814453125,-1.001556396484375,0.031085
6.0,2019-08-16 12:27:02.844,-0.07391357421875,0.0119781494140625,-1.0111083984375,0.027075
6.0,2019-08-16 12:27:02.944,-0.1054840087890625,0.0914154052734375,-1.0079803466796875,0.030320999999999997
6.0,2019-08-16 12:27:03.044,-0.107147216796875,0.071258544921875,-0.99664306640625,0.034856
6.0,2019-08-16 12:27:03.144,-0.0932769775390625,0.099609375,-0.993865966796875,0.038377999999999995
6.0,2019-08-16 12:27:03.244,-0.0677032470703125,0.097320556640625,-0.9902496337890624,0.035052
6.0,2019-08-16 12:27:03.344,-0.03857421875,0.1446685791015625,-0.9802703857421876,0.056201
6.0,2019-08-16 12:27:03.444,-0.035552978515625,0.1043853759765625,-1.023895263671875,0.038644
6.0,2019-08-16 12:27:03.543,-0.0388946533203125,0.0888519287109375,-0.9846038818359376,0.085869
6.0,2019-08-16 12:27:03.643,-0.0674591064453125,0.0859375,-0.9885711669921876,0.046113999999999995
6.0,2019-08-16 12:27:03.743,-0.0810089111328125,0.0938262939453125,-0.9889984130859376,0.11229000000000001
6.0,2019-08-16 12:27:03.843,-0.0977935791015625,0.113494873046875,-1.0129547119140625,0.054652
6.0,2019-08-16 12:27:03.943,-0.1133880615234375,0.11639404296875,-1.01519775390625,0.1251
6.0,2019-08-16 12:27:04.042,-0.1189727783203125,0.109100341796875,-0.9907684326171876,0.055221000000000006
6.0,2019-08-16 12:27:04.143,-0.1020050048828125,0.1118011474609375,-0.9872283935546876,0.11907000000000001
6.0,2019-08-16 12:27:04.243,-0.069854736328125,0.077880859375,-0.9846649169921876,0.045409
6.0,2019-08-16 12:27:04.342,-0.0640411376953125,0.09637451171875,-1.00164794921875,0.096775
6.0,2019-08-16 12:27:04.441,-0.0625762939453125,0.0855560302734375,-0.992889404296875,0.033826999999999996
6.0,2019-08-16 12:27:04.541,-0.05780029296875,0.075653076171875,-0.9932403564453124,0.066005
6.0,2019-08-16 12:27:04.641,-0.0619049072265625,0.09417724609375,-0.9898223876953124,0.032171
6.0,2019-08-16 12:27:04.741,-0.0664215087890625,0.0927276611328125,-0.9931182861328124,0.040310000000000006
6.0,2019-08-16 12:27:04.841,-0.0504608154296875,0.086944580078125,-0.9935455322265624,0.035955
6.0,2019-08-16 12:27:04.941,-0.053802490234375,0.0764617919921875,-0.9965972900390624,0.033694
6.0,2019-08-16 12:27:05.041,-0.0630340576171875,0.08502197265625,-0.9976806640625,0.043716000000000005
6.0,2019-08-16 12:27:05.141,-0.0445404052734375,0.0840911865234375,-0.9926910400390624,0.041579000000000005
6.0,2019-08-16 12:27:05.240,-0.0473480224609375,0.0926361083984375,-0.9962310791015624,0.040859
6.0,2019-08-16 12:27:05.341,-0.04498291015625,0.0894622802734375,-0.9876556396484376,0.045364
6.0,2019-08-16 12:27:05.440,-0.0461883544921875,0.089019775390625,-0.991058349609375,0.038132
,,,,,0.048251999999999996
,,,,,0.034303
,,,,,0.049545
,,,,,0.035438
,,,,,0.047692
,,,,,0.037927999999999996
,,,,,0.044576
,,,,,0.041466
,,,,,0.041033999999999994
,,,,,0.044189
,,,,,0.038801
,,,,,0.044218
,,,,,0.038644
,,,,,0.030816000000000003
,,,,,0.045673000000000005
,,,,,0.027275
,,,,,0.061167
,,,,,0.045942000000000004
,,,,,0.073836
,,,,,0.079039
,,,,,0.076264
,,,,,0.10350999999999999
,,,,,0.07015
,,,,,0.11172
,,,,,0.052538
,,,,,0.10185
,,,,,0.027788
,,,,,0.080361
,,,,,0.0013238
,,,,,0.058085000000000005
,,,,,0.0191
,,,,,0.043943
,,,,,0.027772
,,,,,0.046221
,,,,,0.029322000000000004
,,,,,0.058888
,,,,,0.045215
,,,,,0.071757
,,,,,0.08081100000000001
,,,,,0.076974
,,,,,0.11302999999999999
,,,,,0.07493
,,,,,0.12799000000000002
,,,,,0.06209
,,,,,0.12379000000000001
,,,,,0.037886
,,,,,0.10147
,,,,,0.0096035
,,,,,0.073272
,,,,,0.019012
,,,,,0.050644
,,,,,0.031456
,,,,,0.043026
,,,,,0.030047000000000004
,,,,,0.048197000000000004
,,,,,0.033063
,,,,,0.057803
,,,,,0.061926999999999996
,,,,,0.06774
,,,,,0.09408899999999999
,,,,,0.071496
,,,,,0.12005999999999999
,,,,,0.063158
,,,,,0.13232
,,,,,0.044445
,,,,,0.12405
,,,,,0.023405000000000002
,,,,,0.09536499999999999
,,,,,0.017637
,,,,,0.06722
,,,,,0.030139
,,,,,0.050012
,,,,,0.032202999999999996
,,,,,0.050768
,,,,,0.032944
,,,,,0.05901699999999999
,,,,,0.057504
,,,,,0.071141
,,,,,0.095303
,,,,,0.082968
,,,,,0.12911
,,,,,0.0854
,,,,,0.15085
,,,,,0.07370800000000001
,,,,,0.15370999999999999
,,,,,0.052729
,,,,,0.12838
,,,,,0.033558
,,,,,0.091235
,,,,,0.027357999999999997
,,,,,0.061214
,,,,,0.032683
,,,,,0.048291
,,,,,0.03542
,,,,,0.04695
,,,,,0.04123
,,,,,0.054387
,,,,,0.06935
,,,,,0.062876
,,,,,0.10751
,,,,,0.06450499999999999
,,,,,0.13358
,,,,,0.065512
,,,,,0.1393
,,,,,0.057424
,,,,,0.12649000000000002
,,,,,0.040862
,,,,,0.098489
,,,,,0.028858999999999996
,,,,,0.067563
,,,,,0.032275
,,,,,0.044288
,,,,,0.033814
,,,,,0.032098
,,,,,0.037343
,,,,,0.030766
,,,,,0.05471
,,,,,0.033341
,,,,,0.086374
,,,,,0.034487000000000004
,,,,,0.11141
,,,,,0.0453
,,,,,0.11755
,,,,,0.054407000000000004
