6.0,2019-08-16 12:22:38.498,-0.147308349609375,0.0259552001953125,-0.9848175048828124,0.038118
6.0,2019-08-16 12:22:38.598,-0.158843994140625,0.013214111328125,-0.9954376220703124,0.021725
6.0,2019-08-16 12:22:38.698,-0.161712646484375,0.0087432861328125,-0.9922027587890624,0.035861000000000004
6.0,2019-08-16 12:22:38.797,-0.1515655517578125,0.023651123046875,-0.9854736328125,0.023205
6.0,2019-08-16 12:22:38.897,-0.149749755859375,0.0160980224609375,-0.9868011474609376,0.034044
6.0,2019-08-16 12:22:38.997,-0.1422882080078125,0.02001953125,-0.987884521484375,0.024525
6.0,2019-08-16 12:22:39.097,-0.14306640625,0.0223388671875,-0.9849700927734376,0.031401
6.0,2019-08-16 12:22:39.197,-0.1566925048828125,0.01593017578125,-0.9878692626953124,0.026155
6.0,2019-08-16 12:22:39.297,-0.158721923828125,0.014068603515625,-0.985687255859375,0.029213999999999997
6.0,2019-08-16 12:22:39.397,-0.1640777587890625,0.010528564453125,-0.983489990234375,0.027957999999999997
6.0,2019-08-16 12:22:39.497,-0.165557861328125,0.00860595703125,-0.9852294921875,0.028183999999999997
6.0,2019-08-16 12:22:39.596,-0.1735687255859375,0.0019989013671875,-0.981781005859375,0.028582999999999997
6.0,2019-08-16 12:22:39.696,-0.183990478515625,-0.0028228759765625,-0.988433837890625,0.028339
6.0,2019-08-16 12:22:39.796,-0.1781463623046875,0.0008087158203125,-0.9821624755859376,0.028373000000000002
6.0,2019-08-16 12:22:39.896,-0.15216064453125,0.0193328857421875,-0.990753173828125,0.027844
6.0,2019-08-16 12:22:39.996,-0.125244140625,0.046417236328125,-0.9810028076171876,0.028477
6.0,2019-08-16 12:22:40.096,-0.15478515625,0.0223541259765625,-0.9893798828125,0.026151
6.0,2019-08-16 12:22:40.195,-0.1718902587890625,0.0194091796875,-0.9811553955078124,0.028426999999999997
6.0,2019-08-16 12:22:40.295,-0.1837615966796875,0.0429534912109375,-0.9789581298828124,0.024958
6.0,2019-08-16 12:22:40.395,-0.1837615966796875,0.011322021484375,-0.999755859375,0.027913
6.0,2019-08-16 12:22:40.495,-0.153167724609375,-0.0147857666015625,-0.979156494140625,0.032467
6.0,2019-08-16 12:22:40.595,-0.14764404296875,-0.018218994140625,-0.9763946533203124,0.031355
6.0,2019-08-16 12:22:40.695,-0.17889404296875,0.0007781982421875,-0.9860076904296876,0.035764
6.0,2019-08-16 12:22:40.794,-0.183074951171875,-0.039642333984375,-0.977203369140625,0.040902
6.0,2019-08-16 12:22:40.894,-0.2069854736328125,-0.0017547607421875,-0.971435546875,0.037860000000000005
6.0,2019-08-16 12:22:40.994,-0.2027130126953125,-0.0018157958984375,-0.9948272705078124,0.063467
6.0,2019-08-16 12:22:41.094,-0.170745849609375,0.02581787109375,-0.9870758056640624,0.041608
6.0,2019-08-16 12:22:41.194,-0.14288330078125,0.03485107421875,-0.9777984619140624,0.084687
6.0,2019-08-16 12:22:41.293,-0.137451171875,0.03558349609375,-0.983612060546875,0.042597
6.0,2019-08-16 12:22:41.393,-0.1494598388671875,0.014923095703125,-0.9986724853515624,0.096416
6.0,2019-08-16 12:22:41.493,-0.1535797119140625,0.0153961181640625,-0.98333740234375,0.038026
6.0,2019-08-16 12:22:41.593,-0.1745147705078125,0.017974853515625,-0.995513916015625,0.093721
6.0,2019-08-16 12:22:41.693,-0.17095947265625,0.00909423828125,-0.98199462890625,0.027880000000000002
6.0,2019-08-16 12:22:41.793,-0.1843414306640625,0.01507568359375,-0.9750518798828124,0.078042
6.0,2019-08-16 12:22:41.893,-0.2172088623046875,0.023406982421875,-0.9857330322265624,0.020494
6.0,2019-08-16 12:22:41.992,-0.225311279296875,0.0229644775390625,-0.9862823486328124,0.055011000000000004
6.0,2019-08-16 12:22:42.092,-0.19561767578125,0.0086669921875,-0.9781646728515624,0.023712999999999998
6.0,2019-08-16 12:22:42.192,-0.1807708740234375,0.0091094970703125,-0.97955322265625,0.035653
6.0,2019-08-16 12:22:42.292,-0.1789093017578125,0.0168304443359375,-1.002166748046875,0.015754
6.0,2019-08-16 12:22:42.392,-0.15203857421875,0.021484375,-0.9725799560546876,0.034194
6.0,2019-08-16 12:22:42.491,-0.1637420654296875,0.0145721435546875,-0.9769287109375,0.01772
6.0,2019-08-16 12:22:42.591,-0.157379150390625,0.015594482421875,-0.983551025390625,0.054904999999999995
6.0,2019-08-16 12:22:42.691,-0.152099609375,0.02490234375,-0.9922332763671876,0.004005699999999999
6.0,2019-08-16 12:22:42.791,-0.1595916748046875,0.0176544189453125,-0.99053955078125,0.071589
6.0,2019-08-16 12:22:42.891,-0.1575469970703125,0.0235443115234375,-0.971038818359375,0.017879
6.0,2019-08-16 12:22:42.991,-0.159271240234375,0.024932861328125,-0.989715576171875,0.090798
6.0,2019-08-16 12:22:43.091,-0.16326904296875,0.0297088623046875,-0.9950103759765624,0.030310000000000004
6.0,2019-08-16 12:22:43.190,-0.1581878662109375,0.024749755859375,-0.987823486328125,0.1042
,,,,,0.035914999999999996
,,,,,0.10857
,,,,,0.04033
,,,,,0.095297
,,,,,0.046189999999999995
,,,,,0.070912
,,,,,0.046275
,,,,,0.045701
,,,,,0.043507
,,,,,0.028023000000000003
,,,,,0.032372000000000005
,,,,,0.026817
,,,,,0.039756
,,,,,0.035257
,,,,,0.039574
,,,,,0.037422000000000004
,,,,,0.041748
,,,,,0.03791
,,,,,0.047832
,,,,,0.03936
,,,,,0.055067
,,,,,0.042269
,,,,,0.059345
,,,,,0.045464
,,,,,0.058098000000000004
,,,,,0.046691
,,,,,0.052351999999999996
,,,,,0.045307
,,,,,0.045482999999999996
,,,,,0.041136
,,,,,0.042071
,,,,,0.042595
,,,,,0.044768
,,,,,0.043825
,,,,,0.049867
,,,,,0.044194
,,,,,0.055364
,,,,,0.04156
,,,,,0.055774000000000004
,,,,,0.040271
,,,,,0.055498
,,,,,0.043307
,,,,,0.051976999999999995
,,,,,0.044887
,,,,,0.048747000000000006
,,,,,0.049499
,,,,,0.050939
,,,,,0.056677
,,,,,0.05361900000000001
,,,,,0.056448000000000005
,,,,,0.028002
,,,,,0.058659
,,,,,0.022264
,,,,,0.073536
,,,,,0.062753
,,,,,0.09209500000000001
,,,,,0.10577
,,,,,0.1048
,,,,,0.13637
,,,,,0.09977000000000001
,,,,,0.14826
,,,,,0.078902
,,,,,0.13439
,,,,,0.045617000000000005
,,,,,0.1047
,,,,,0.010435
,,,,,0.076114
,,,,,0.026722000000000003
,,,,,0.059948
,,,,,0.034172
,,,,,0.051014
,,,,,0.026052
,,,,,0.056542999999999996
,,,,,0.038397
,,,,,0.067866
,,,,,0.072662
,,,,,0.078209
,,,,,0.10096000000000001
,,,,,0.078948
,,,,,0.11495
,,,,,0.066612
,,,,,0.11064
,,,,,0.04033
,,,,,0.092003
,,,,,0.012025
,,,,,0.066309
,,,,,0.013074
,,,,,0.049561
,,,,,0.026957
,,,,,0.046179000000000005
,,,,,0.029673
,,,,,0.050979000000000003
,,,,,0.039497000000000004
,,,,,0.059160000000000004
,,,,,0.069726
,,,,,0.066707
,,,,,0.10095
,,,,,0.072977
,,,,,0.12292
,,,,,0.070367
,,,,,0.12707000000000002
,,,,,0.056340999999999995
,,,,,0.11366
,,,,,0.035575
,,,,,0.08594299999999999
,,,,,0.022797
,,,,,0.056441
,,,,,0.026394
,,,,,0.040704000000000004
,,,,,0.029202
,,,,,0.03899
,,,,,0.025511000000000002
,,,,,0.044998
,,,,,0.037491000000000003
,,,,,0.050584
,,,,,0.068097
,,,,,0.052910000000000006
,,,,,0.095101
,,,,,0.049520999999999996
,,,,,0.1095
,,,,,0.041962
,,,,,0.10805999999999999
,,,,,0.027014999999999997
,,,,,0.09256
,,,,,0.01672
,,,,,0.06686
,,,,,0.027007999999999997
,,,,,0.045174
,,,,,0.035405
,,,,,0.037489999999999996
,,,,,0.044394
,,,,,0.041098
,,,,,0.043497
,,,,,0.044197
,,,,,0.045012
,,,,,0.050223000000000004
,,,,,0.047516
,,,,,0.052069000000000004
,,,,,0.046830000000000004
,,,,,0.052628999999999995
,,,,,0.04604
,,,,,0.053347000000000006
,,,,,0.044512
,,,,,0.056367999999999994
,,,,,0.041052
,,,,,0.056947000000000005
,,,,,0.038255000000000004
,,,,,0.057576
,,,,,0.038904
,,,,,0.05396
,,,,,0.042755
,,,,,0.050265
,,,,,0.046909
,,,,,0.032119999999999996
,,,,,0.05947
,,,,,0.018884
,,,,,0.079689
,,,,,0.032931999999999996
,,,,,0.09865299999999999
,,,,,0.065597
,,,,,0.10895999999999999
,,,,,0.092935
,,,,,0.1051
,,,,,0.10354000000000001
,,,,,0.08390299999999999
,,,,,0.099379
,,,,,0.052546
,,,,,0.08213999999999999
,,,,,0.025913
,,,,,0.060897
,,,,,0.037636
,,,,,0.05755
,,,,,0.040043
,,,,,0.061167
,,,,,0.034589
,,,,,0.09425599999999999
,,,,,0.037377999999999995
,,,,,0.12527
,,,,,0.05142000000000001
,,,,,0.1388
,,,,,0.062108000000000003
,,,,,0.13357
,,,,,0.059315
,,,,,0.11174
,,,,,0.053559
,,,,,0.074905
,,,,,0.046279
,,,,,0.048251999999999996
,,,,,0.043041
,,,,,0.045179000000000004
,,,,,0.043933
,,,,,0.061151
,,,,,0.036489
,,,,,0.066743
,,,,,0.028957999999999998
,,,,,0.06827000000000001
,,,,,0.028941
,,,,,0.064331
,,,,,0.035210000000000005
,,,,,0.05542999999999999
,,,,,0.041448
,,,,,0.047692
,,,,,0.045686000000000004
,,,,,0.046467
,,,,,0.048267000000000004
,,,,,0.046095
,,,,,0.049392
,,,,,0.048208999999999995
,,,,,0.051243
,,,,,0.042467000000000005
,,,,,0.048427
,,,,,0.040079000000000004
,,,,,0.048168
,,,,,0.041737
,,,,,0.0057350000000000005
,,,,,0.072627
,,,,,0.058859
,,,,,0.14126
,,,,,0.14701
,,,,,0.22124000000000002
,,,,,0.23584000000000002
,,,,,0.28276999999999997
,,,,,0.29291
,,,,,0.29945
,,,,,0.29901
,,,,,0.26423
,,,,,0.25544
,,,,,0.18673
,,,,,0.17994000000000002
,,,,,0.098972
,,,,,0.099139
,,,,,0.029195
,,,,,0.04963
,,,,,0.002583
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
