6.0,2019-08-16 12:28:43.077,-0.0265960693359375,0.083709716796875,-0.9962158203125,0.070917
6.0,2019-08-16 12:28:43.177,-0.0264434814453125,0.0809173583984375,-0.9987030029296876,0.024531999999999998
6.0,2019-08-16 12:28:43.277,-0.02423095703125,0.0794830322265625,-0.9890594482421876,0.051905999999999994
6.0,2019-08-16 12:28:43.377,-0.02294921875,0.0856781005859375,-0.9946746826171876,0.032993
6.0,2019-08-16 12:28:43.477,-0.0236358642578125,0.08172607421875,-0.998687744140625,0.034799000000000004
6.0,2019-08-16 12:28:43.576,-0.0224609375,0.0862274169921875,-0.9900054931640624,0.032248
6.0,2019-08-16 12:28:43.677,-0.01800537109375,0.0858612060546875,-0.9914093017578124,0.034401
6.0,2019-08-16 12:28:43.777,-0.0295867919921875,0.086273193359375,-0.9940338134765624,0.032813999999999996
6.0,2019-08-16 12:28:43.876,-0.04425048828125,0.1028594970703125,-0.9923553466796876,0.033606
6.0,2019-08-16 12:28:43.976,-0.0366668701171875,0.1015472412109375,-1.0028228759765625,0.031914
6.0,2019-08-16 12:28:44.075,-0.0310516357421875,0.097747802734375,-0.985992431640625,0.034063
6.0,2019-08-16 12:28:44.176,-0.0431976318359375,0.0849609375,-0.9946441650390624,0.028602999999999996
6.0,2019-08-16 12:28:44.275,-0.06182861328125,0.0746307373046875,-0.99822998046875,0.035313
6.0,2019-08-16 12:28:44.374,-0.062042236328125,0.0749053955078125,-0.995391845703125,0.026008999999999997
6.0,2019-08-16 12:28:44.475,-0.0476226806640625,0.068572998046875,-0.9957275390625,0.036369
6.0,2019-08-16 12:28:44.574,-0.03228759765625,0.0858612060546875,-0.9909515380859376,0.025706
6.0,2019-08-16 12:28:44.675,-0.0094146728515625,0.120849609375,-0.9770660400390624,0.035470999999999996
6.0,2019-08-16 12:28:44.774,-0.0224456787109375,0.1048431396484375,-1.006378173828125,0.028502
6.0,2019-08-16 12:28:44.874,-0.049041748046875,0.1138763427734375,-0.988525390625,0.030866
6.0,2019-08-16 12:28:44.973,-0.0378875732421875,0.0638580322265625,-1.0083770751953125,0.030012
6.0,2019-08-16 12:28:45.073,-0.02593994140625,0.09130859375,-0.99371337890625,0.025656
6.0,2019-08-16 12:28:45.173,-0.0296173095703125,0.025238037109375,-0.9927520751953124,0.030324
6.0,2019-08-16 12:28:45.273,-0.02825927734375,0.031707763671875,-0.9940032958984376,0.035347
6.0,2019-08-16 12:28:45.373,-0.038177490234375,0.001434326171875,-1.0088958740234375,0.021284
6.0,2019-08-16 12:28:45.473,-0.0526885986328125,0.0322723388671875,-0.983154296875,0.051865999999999995
6.0,2019-08-16 12:28:45.572,-0.065155029296875,0.044830322265625,-1.0001068115234375,0.0013701
6.0,2019-08-16 12:28:45.673,-0.0657501220703125,0.05975341796875,-1.00103759765625,0.071719
6.0,2019-08-16 12:28:45.773,-0.0721282958984375,0.07403564453125,-0.9994049072265624,0.027099
6.0,2019-08-16 12:28:45.872,-0.0336151123046875,0.0648651123046875,-1.0,0.086906
6.0,2019-08-16 12:28:45.972,-0.0228729248046875,0.07763671875,-0.9925994873046876,0.053877999999999995
6.0,2019-08-16 12:28:46.072,-0.009033203125,0.0874176025390625,-0.9914703369140624,0.09064
6.0,2019-08-16 12:28:46.171,-0.022247314453125,0.0502471923828125,-1.0004425048828125,0.071672
6.0,2019-08-16 12:28:46.271,-0.02716064453125,0.04827880859375,-0.992156982421875,0.08064400000000001
6.0,2019-08-16 12:28:46.371,-0.0121307373046875,0.0456695556640625,-0.9960784912109376,0.076573
6.0,2019-08-16 12:28:46.471,-0.0364532470703125,0.0725250244140625,-0.9987640380859376,0.058923
6.0,2019-08-16 12:28:46.571,-0.0513916015625,0.0535736083984375,-1.000335693359375,0.069074
6.0,2019-08-16 12:28:46.671,-0.063507080078125,0.0678558349609375,-0.9892425537109376,0.032897
6.0,2019-08-16 12:28:46.771,-0.06390380859375,0.07366943359375,-0.9917449951171876,0.05520800000000001
6.0,2019-08-16 12:28:46.871,-0.06488037109375,0.0926055908203125,-0.9994354248046876,0.020576
6.0,2019-08-16 12:28:46.971,-0.06884765625,0.073333740234375,-0.9907379150390624,0.041158
6.0,2019-08-16 12:28:47.070,-0.059478759765625,0.0620574951171875,-0.9870452880859376,0.025682999999999997
6.0,2019-08-16 12:28:47.170,-0.0475921630859375,0.0794677734375,-0.9976654052734376,0.034016000000000005
6.0,2019-08-16 12:28:47.270,-0.043670654296875,0.0847015380859375,-1.003173828125,0.034401
6.0,2019-08-16 12:28:47.369,-0.0526885986328125,0.077880859375,-0.9970855712890624,0.034793
6.0,2019-08-16 12:28:47.469,-0.042724609375,0.0817718505859375,-0.995574951171875,0.024861
6.0,2019-08-16 12:28:47.569,-0.0420379638671875,0.0733489990234375,-1.004180908203125,0.036273
6.0,2019-08-16 12:28:47.669,-0.0268402099609375,0.064361572265625,-0.9915008544921876,0.026307999999999998
6.0,2019-08-16 12:28:47.769,-0.031402587890625,0.071441650390625,-0.986236572265625,0.043032
6.0,2019-08-16 12:28:47.868,-0.035675048828125,0.071533203125,-1.000579833984375,0.051085000000000005
6.0,2019-08-16 12:28:47.968,-0.0345611572265625,0.0764617919921875,-0.99456787109375,0.052473
6.0,2019-08-16 12:28:48.069,-0.0367431640625,0.063201904296875,-0.9943695068359376,0.08280900000000001
6.0,2019-08-16 12:28:48.168,-0.036041259765625,0.0792236328125,-0.9960479736328124,0.06192999999999999
6.0,2019-08-16 12:28:48.268,-0.03778076171875,0.068572998046875,-0.9962310791015624,0.10964000000000002
6.0,2019-08-16 12:28:48.368,-0.0332489013671875,0.0756683349609375,-0.997039794921875,0.061715
