6.0,2019-08-16 12:23:20.425,-0.1207122802734375,0.049652099609375,-0.98974609375,0.041375
6.0,2019-08-16 12:23:20.525,-0.129730224609375,0.049102783203125,-0.9944915771484376,0.035439
6.0,2019-08-16 12:23:20.625,-0.1244659423828125,0.045379638671875,-0.9877777099609376,0.047702999999999995
6.0,2019-08-16 12:23:20.724,-0.125823974609375,0.04376220703125,-0.9917144775390624,0.024946
6.0,2019-08-16 12:23:20.825,-0.120147705078125,0.0491943359375,-0.9906005859375,0.069721
6.0,2019-08-16 12:23:20.925,-0.1194610595703125,0.0477142333984375,-0.98779296875,0.01425
6.0,2019-08-16 12:23:21.024,-0.12371826171875,0.045013427734375,-0.990020751953125,0.097683
6.0,2019-08-16 12:23:21.124,-0.1315460205078125,0.0491180419921875,-0.9875030517578124,0.033001
6.0,2019-08-16 12:23:21.223,-0.1296539306640625,0.0416412353515625,-0.988128662109375,0.11907000000000001
6.0,2019-08-16 12:23:21.323,-0.1389312744140625,0.03948974609375,-0.9906005859375,0.052976
6.0,2019-08-16 12:23:21.424,-0.138031005859375,0.0443572998046875,-0.9874114990234376,0.12514
6.0,2019-08-16 12:23:21.524,-0.129119873046875,0.041259765625,-0.9852752685546876,0.063265
6.0,2019-08-16 12:23:21.623,-0.1395721435546875,0.0490264892578125,-0.988739013671875,0.11194000000000001
6.0,2019-08-16 12:23:21.723,-0.1444549560546875,0.0431671142578125,-0.9942169189453124,0.062491
6.0,2019-08-16 12:23:21.822,-0.1529998779296875,0.0437774658203125,-0.995574951171875,0.082932
6.0,2019-08-16 12:23:21.922,-0.17755126953125,0.0217437744140625,-0.9863128662109376,0.055577
6.0,2019-08-16 12:23:22.022,-0.162994384765625,0.02130126953125,-0.98577880859375,0.053733
6.0,2019-08-16 12:23:22.122,-0.1528778076171875,0.032562255859375,-0.990753173828125,0.047514999999999995
6.0,2019-08-16 12:23:22.222,-0.1172637939453125,0.0852203369140625,-0.975372314453125,0.038452
6.0,2019-08-16 12:23:22.322,-0.12591552734375,0.076690673828125,-0.9916534423828124,0.042258
6.0,2019-08-16 12:23:22.422,-0.1781768798828125,0.0271148681640625,-0.9998321533203124,0.034176
6.0,2019-08-16 12:23:22.521,-0.1888275146484375,0.0552825927734375,-0.963226318359375,0.031843
6.0,2019-08-16 12:23:22.621,-0.165618896484375,0.0219268798828125,-0.9880218505859376,0.0336
6.0,2019-08-16 12:23:22.721,-0.1490478515625,-0.0079803466796875,-0.9868621826171876,0.032228
6.0,2019-08-16 12:23:22.821,-0.184326171875,-0.0490875244140625,-0.988861083984375,0.033003
6.0,2019-08-16 12:23:22.921,-0.213348388671875,0.02923583984375,-0.97503662109375,0.032369
6.0,2019-08-16 12:23:23.021,-0.1998748779296875,0.035125732421875,-0.9949188232421876,0.031502999999999996
6.0,2019-08-16 12:23:23.120,-0.1662750244140625,0.057159423828125,-0.9853057861328124,0.03255
6.0,2019-08-16 12:23:23.220,-0.1254730224609375,0.082122802734375,-0.99383544921875,0.031212
6.0,2019-08-16 12:23:23.320,-0.12066650390625,0.084716796875,-0.978607177734375,0.031414
6.0,2019-08-16 12:23:23.420,-0.129608154296875,0.054534912109375,-1.0179595947265625,0.031994
6.0,2019-08-16 12:23:23.520,-0.12969970703125,0.023162841796875,-0.96942138671875,0.030866
6.0,2019-08-16 12:23:23.620,-0.15032958984375,0.032745361328125,-0.978179931640625,0.032687
6.0,2019-08-16 12:23:23.720,-0.2029876708984375,0.0724639892578125,-0.989593505859375,0.030417000000000003
6.0,2019-08-16 12:23:23.820,-0.1818084716796875,0.032318115234375,-1.007904052734375,0.032445
6.0,2019-08-16 12:23:23.919,-0.1793975830078125,0.05841064453125,-0.98773193359375,0.032108
