6.0,2019-08-16 12:22:18.134,-0.1551513671875,-0.009185791015625,-0.9832763671875,0.046412
6.0,2019-08-16 12:22:18.233,-0.1446075439453125,-0.0117340087890625,-0.979583740234375,0.017200999999999998
6.0,2019-08-16 12:22:18.333,-0.140167236328125,-0.0017852783203125,-0.9826812744140624,0.07244600000000001
6.0,2019-08-16 12:22:18.434,-0.15106201171875,0.002716064453125,-0.99176025390625,0.02829
6.0,2019-08-16 12:22:18.533,-0.1511993408203125,-0.012542724609375,-0.990325927734375,0.077821
6.0,2019-08-16 12:22:18.633,-0.1475067138671875,-0.0029754638671875,-0.98736572265625,0.030982
6.0,2019-08-16 12:22:18.733,-0.1522064208984375,-0.004638671875,-0.99163818359375,0.070023
6.0,2019-08-16 12:22:18.832,-0.15289306640625,0.00018310546875,-0.9914703369140624,0.022915
6.0,2019-08-16 12:22:18.932,-0.1527099609375,-0.005218505859375,-0.981201171875,0.04936
6.0,2019-08-16 12:22:19.032,-0.156402587890625,-0.0029144287109375,-0.9792022705078124,0.024274
6.0,2019-08-16 12:22:19.132,-0.158416748046875,-0.011627197265625,-0.9909820556640624,0.032699
6.0,2019-08-16 12:22:19.232,-0.1710662841796875,-0.0047760009765625,-1.0017852783203125,0.02516
6.0,2019-08-16 12:22:19.331,-0.180938720703125,-0.024261474609375,-0.989410400390625,0.027716
6.0,2019-08-16 12:22:19.431,-0.20074462890625,-0.0233612060546875,-0.9981231689453124,0.028947000000000004
6.0,2019-08-16 12:22:19.531,-0.1655731201171875,-0.0109100341796875,-0.9806365966796876,0.031181999999999998
6.0,2019-08-16 12:22:19.631,-0.13238525390625,0.0237884521484375,-0.9832763671875,0.028356
6.0,2019-08-16 12:22:19.731,-0.1601104736328125,-0.0342559814453125,-0.98785400390625,0.018525
6.0,2019-08-16 12:22:19.831,-0.170318603515625,-0.0174560546875,-0.9771728515625,0.036995
6.0,2019-08-16 12:22:19.931,-0.16009521484375,0.020721435546875,-0.979217529296875,0.005850800000000001
6.0,2019-08-16 12:22:20.030,-0.188751220703125,-0.01885986328125,-1.001007080078125,0.054385
6.0,2019-08-16 12:22:20.130,-0.1662445068359375,0.0015716552734375,-0.9825439453125,0.018581
6.0,2019-08-16 12:22:20.230,-0.153167724609375,-0.0236663818359375,-0.97503662109375,0.073612
6.0,2019-08-16 12:22:20.330,-0.177886962890625,-0.0520782470703125,-0.9794464111328124,0.045652
6.0,2019-08-16 12:22:20.429,-0.170867919921875,-0.11138916015625,-0.994415283203125,0.084686
6.0,2019-08-16 12:22:20.529,-0.1952667236328125,0.0405120849609375,-0.9898223876953124,0.06601599999999999
6.0,2019-08-16 12:22:20.629,-0.1964874267578125,-0.0276947021484375,-0.98809814453125,0.08346
6.0,2019-08-16 12:22:20.729,-0.187957763671875,-0.0018157958984375,-0.9884033203125,0.077154
6.0,2019-08-16 12:22:20.829,-0.15277099609375,0.03472900390625,-0.9629669189453124,0.068615
6.0,2019-08-16 12:22:20.929,-0.0937652587890625,0.0430450439453125,-0.979888916015625,0.074377
6.0,2019-08-16 12:22:21.028,-0.128936767578125,-0.01568603515625,-1.0157928466796875,0.042912
6.0,2019-08-16 12:22:21.128,-0.16168212890625,-0.002166748046875,-0.984466552734375,0.063441
6.0,2019-08-16 12:22:21.229,-0.1547698974609375,-0.0944366455078125,-0.964385986328125,0.016299
6.0,2019-08-16 12:22:21.328,-0.1667633056640625,-0.0364227294921875,-1.001495361328125,0.047294
6.0,2019-08-16 12:22:21.428,-0.178375244140625,-0.0352783203125,-0.987518310546875,0.026181
6.0,2019-08-16 12:22:21.528,-0.18499755859375,-0.028228759765625,-0.9806976318359376,0.045198
6.0,2019-08-16 12:22:21.627,-0.1832427978515625,-0.0261077880859375,-0.9816131591796876,0.032577999999999996
6.0,2019-08-16 12:22:21.728,-0.1812286376953125,-0.0316619873046875,-0.9876556396484376,0.047123000000000005
6.0,2019-08-16 12:22:21.827,-0.17578125,-0.0399932861328125,-0.9947509765625,0.030397000000000004
6.0,2019-08-16 12:22:21.927,-0.1522674560546875,-0.02740478515625,-0.98455810546875,0.07284299999999999
6.0,2019-08-16 12:22:22.026,-0.134246826171875,-0.0071563720703125,-0.969451904296875,0.031427
6.0,2019-08-16 12:22:22.127,-0.1371307373046875,-0.02044677734375,-0.983917236328125,0.095814
6.0,2019-08-16 12:22:22.227,-0.1408843994140625,-0.020751953125,-0.989959716796875,0.035345
6.0,2019-08-16 12:22:22.326,-0.142578125,-0.002593994140625,-0.985565185546875,0.10837999999999999
6.0,2019-08-16 12:22:22.426,-0.1400909423828125,-0.0051116943359375,-0.986480712890625,0.037788
6.0,2019-08-16 12:22:22.526,-0.1494903564453125,-0.00836181640625,-0.9947662353515624,0.10435
6.0,2019-08-16 12:22:22.626,-0.1424102783203125,-0.010894775390625,-0.9896392822265624,0.036573
6.0,2019-08-16 12:22:22.726,-0.138641357421875,-0.002716064453125,-0.98565673828125,0.08543400000000001
6.0,2019-08-16 12:22:22.825,-0.132904052734375,0.006256103515625,-0.99755859375,0.034066
,,,,,0.059959000000000005
,,,,,0.031221
,,,,,0.039692000000000005
,,,,,0.026613
,,,,,0.032941000000000005
,,,,,0.029931
,,,,,0.032415
,,,,,0.041165
,,,,,0.030514
,,,,,0.064997
,,,,,0.015831
,,,,,0.083214
,,,,,0.0094012
,,,,,0.090476
,,,,,0.028808999999999998
,,,,,0.084459
,,,,,0.038805
,,,,,0.069914
,,,,,0.044027
,,,,,0.048797
,,,,,0.045281
,,,,,0.029513
,,,,,0.041796
,,,,,0.022238
,,,,,0.038249
,,,,,0.023919
,,,,,0.046778
,,,,,0.022431
,,,,,0.05520599999999999
,,,,,0.017919
,,,,,0.0803
,,,,,0.026543999999999998
,,,,,0.10424000000000001
,,,,,0.050122
,,,,,0.12297000000000001
,,,,,0.069631
,,,,,0.13121
,,,,,0.072275
,,,,,0.12564
,,,,,0.058942999999999995
,,,,,0.10563
,,,,,0.036719
,,,,,0.078407
,,,,,0.019601
,,,,,0.055379
,,,,,0.028979
,,,,,0.049988
,,,,,0.034164
,,,,,0.035469
,,,,,0.028905
,,,,,0.038607
,,,,,0.029374
,,,,,0.038360000000000005
,,,,,0.034279000000000004
,,,,,0.036937
,,,,,0.035061
,,,,,0.027201
,,,,,0.037525
,,,,,0.025932999999999998
,,,,,0.041311
,,,,,0.027188999999999998
,,,,,0.039777
,,,,,0.028312
,,,,,0.037022
,,,,,0.031781000000000004
,,,,,0.037572
,,,,,0.031777
,,,,,0.034849
,,,,,0.028901999999999997
,,,,,0.03441
,,,,,0.028849
,,,,,0.033623
,,,,,0.029001
,,,,,0.034010000000000006
,,,,,0.033058
,,,,,0.031089999999999996
,,,,,0.032737
,,,,,0.027287
,,,,,0.038459
,,,,,0.030910000000000003
,,,,,0.040833
,,,,,0.029005
,,,,,0.033056
,,,,,0.023244
,,,,,0.031744
,,,,,0.030397000000000004
,,,,,0.02995
,,,,,0.038482999999999996
,,,,,0.028816
,,,,,0.048816000000000005
,,,,,0.025766000000000004
,,,,,0.060648
,,,,,0.030844999999999997
,,,,,0.07965599999999999
,,,,,0.039236
,,,,,0.098606
,,,,,0.042526999999999995
,,,,,0.10975
,,,,,0.039376
,,,,,0.10509
,,,,,0.031243
