6.0,2019-08-16 12:23:12.140,-0.12677001953125,0.0399017333984375,-0.9970550537109376,0.12380999999999999
6.0,2019-08-16 12:23:12.240,-0.1203155517578125,0.0430145263671875,-0.9907379150390624,0.047406000000000004
6.0,2019-08-16 12:23:12.340,-0.1197967529296875,0.049652099609375,-0.9876556396484376,0.11074
6.0,2019-08-16 12:23:12.440,-0.119873046875,0.0367889404296875,-0.994964599609375,0.025704
6.0,2019-08-16 12:23:12.539,-0.1229400634765625,0.044586181640625,-0.993438720703125,0.08594
6.0,2019-08-16 12:23:12.639,-0.1200103759765625,0.0349884033203125,-0.9882659912109376,0.0128
6.0,2019-08-16 12:23:12.739,-0.118743896484375,0.0502166748046875,-0.9848175048828124,0.058914999999999995
6.0,2019-08-16 12:23:12.839,-0.1179656982421875,0.047393798828125,-0.9873199462890624,0.027256
6.0,2019-08-16 12:23:12.939,-0.1276397705078125,0.0432281494140625,-0.9970245361328124,0.041891000000000005
6.0,2019-08-16 12:23:13.039,-0.1274261474609375,0.0411529541015625,-0.992950439453125,0.034806000000000004
6.0,2019-08-16 12:23:13.138,-0.129058837890625,0.0391998291015625,-0.98773193359375,0.028193
6.0,2019-08-16 12:23:13.239,-0.13232421875,0.05267333984375,-0.98394775390625,0.032892000000000005
6.0,2019-08-16 12:23:13.338,-0.1439208984375,0.04248046875,-0.9990234375,0.027262
6.0,2019-08-16 12:23:13.438,-0.156951904296875,0.024261474609375,-0.9974517822265624,0.049733
6.0,2019-08-16 12:23:13.538,-0.1670074462890625,0.0099029541015625,-0.988006591796875,0.020186000000000003
6.0,2019-08-16 12:23:13.637,-0.1670989990234375,0.0193023681640625,-0.988677978515625,0.066263
6.0,2019-08-16 12:23:13.737,-0.1211700439453125,0.045166015625,-0.9765167236328124,0.026289999999999997
6.0,2019-08-16 12:23:13.837,-0.111846923828125,0.0995025634765625,-0.9947052001953124,0.08916
6.0,2019-08-16 12:23:13.937,-0.14483642578125,0.0403289794921875,-0.9779815673828124,0.057668
6.0,2019-08-16 12:23:14.036,-0.1789703369140625,0.0499420166015625,-0.995880126953125,0.10754000000000001
6.0,2019-08-16 12:23:14.137,-0.17108154296875,0.07147216796875,-0.98797607421875,0.085768
6.0,2019-08-16 12:23:14.237,-0.1294403076171875,-0.0279541015625,-0.97283935546875,0.1131
6.0,2019-08-16 12:23:14.336,-0.1356658935546875,-0.098876953125,-0.9828338623046876,0.10224
6.0,2019-08-16 12:23:14.436,-0.1719207763671875,0.024810791015625,-0.9864654541015624,0.10319
6.0,2019-08-16 12:23:14.536,-0.1948089599609375,0.0305938720703125,-0.977508544921875,0.10289000000000001
6.0,2019-08-16 12:23:14.635,-0.1859283447265625,0.0386505126953125,-0.989410400390625,0.076451
6.0,2019-08-16 12:23:14.736,-0.1397247314453125,0.0568695068359375,-0.989105224609375,0.090007
6.0,2019-08-16 12:23:14.835,-0.0830535888671875,0.1059417724609375,-0.9942474365234376,0.043206
6.0,2019-08-16 12:23:14.935,-0.1191253662109375,0.03253173828125,-1.0062255859375,0.069921
6.0,2019-08-16 12:23:15.035,-0.1256561279296875,0.0346832275390625,-0.977508544921875,0.018574
6.0,2019-08-16 12:23:15.134,-0.1390228271484375,0.0455474853515625,-1.0050811767578125,0.046271
6.0,2019-08-16 12:23:15.234,-0.1395416259765625,0.02349853515625,-0.981292724609375,0.021467
6.0,2019-08-16 12:23:15.334,-0.180938720703125,0.0369415283203125,-0.977447509765625,0.043759
6.0,2019-08-16 12:23:15.434,-0.2424774169921875,0.0240631103515625,-0.9674072265625,0.033449
6.0,2019-08-16 12:23:15.534,-0.208282470703125,0.0441131591796875,-0.9730072021484376,0.063075
6.0,2019-08-16 12:23:15.634,-0.17022705078125,0.0284576416015625,-1.0048675537109375,0.034785
6.0,2019-08-16 12:23:15.734,-0.1448822021484375,0.04559326171875,-1.000701904296875,0.086755
6.0,2019-08-16 12:23:15.833,-0.13555908203125,0.0383758544921875,-0.98388671875,0.037956000000000004
6.0,2019-08-16 12:23:15.934,-0.1347503662109375,0.0368804931640625,-0.9821319580078124,0.10307999999999999
6.0,2019-08-16 12:23:16.035,-0.14288330078125,0.0194854736328125,-0.980255126953125,0.039616000000000005
6.0,2019-08-16 12:23:16.133,-0.1336822509765625,0.0282135009765625,-0.98529052734375,0.10574000000000001
6.0,2019-08-16 12:23:16.233,-0.1416015625,0.0302581787109375,-0.996246337890625,0.038308
6.0,2019-08-16 12:23:16.333,-0.1437530517578125,0.0352630615234375,-0.9870758056640624,0.092597
6.0,2019-08-16 12:23:16.433,-0.14251708984375,0.011444091796875,-0.99359130859375,0.033332
6.0,2019-08-16 12:23:16.532,-0.140350341796875,0.0460357666015625,-0.993499755859375,0.069093
6.0,2019-08-16 12:23:16.632,-0.138916015625,0.02880859375,-0.9864501953125,0.032812
6.0,2019-08-16 12:23:16.732,-0.13067626953125,0.03363037109375,-0.9839935302734376,0.045132
6.0,2019-08-16 12:23:16.831,-0.1347198486328125,0.0341339111328125,-0.9872894287109376,0.036648
6.0,2019-08-16 12:23:16.932,-0.135223388671875,0.036163330078125,-0.994873046875,0.029882
6.0,2019-08-16 12:23:17.031,-0.1372222900390625,0.04132080078125,-0.9881439208984376,0.035981
6.0,2019-08-16 12:23:17.131,-0.1412506103515625,0.039276123046875,-0.992034912109375,0.02316
6.0,2019-08-16 12:23:17.231,-0.13604736328125,0.04034423828125,-0.9937896728515624,0.028738
6.0,2019-08-16 12:23:17.331,-0.138458251953125,0.0385589599609375,-0.9913482666015624,0.024805
6.0,2019-08-16 12:23:17.431,-0.141845703125,0.02996826171875,-0.991180419921875,0.041061
6.0,2019-08-16 12:23:17.531,-0.140777587890625,0.045257568359375,-0.9849090576171876,0.019873
6.0,2019-08-16 12:23:17.630,-0.142730712890625,0.0316619873046875,-0.990936279296875,0.051851999999999995
6.0,2019-08-16 12:23:17.730,-0.1339263916015625,0.029815673828125,-0.99017333984375,0.019477
6.0,2019-08-16 12:23:17.830,-0.12982177734375,0.0370330810546875,-0.9911346435546876,0.06776499999999999
6.0,2019-08-16 12:23:17.930,-0.132843017578125,0.0403594970703125,-0.9859466552734376,0.046081
,,,,,0.08073999999999999
,,,,,0.073309
,,,,,0.086637
,,,,,0.08855199999999999
,,,,,0.081567
,,,,,0.093226
,,,,,0.056584
,,,,,0.08966
,,,,,0.021575
,,,,,0.07280299999999999
,,,,,0.015772
,,,,,0.045757
,,,,,0.014362999999999999
,,,,,0.037954
,,,,,0.03601
,,,,,0.063941
,,,,,0.043193
,,,,,0.099316
,,,,,0.053335
,,,,,0.12916
,,,,,0.064472
,,,,,0.14209000000000002
,,,,,0.066593
,,,,,0.13746
,,,,,0.049023000000000004
,,,,,0.12082999999999999
,,,,,0.017567
,,,,,0.093762
,,,,,0.012493
,,,,,0.068623
,,,,,0.026933999999999996
,,,,,0.049724000000000004
,,,,,0.019691
,,,,,0.044558999999999994
,,,,,0.014206
,,,,,0.057294000000000005
,,,,,0.021689
,,,,,0.073318
,,,,,0.056678
,,,,,0.08563
,,,,,0.093375
,,,,,0.094206
,,,,,0.11372
,,,,,0.089633
,,,,,0.1178
,,,,,0.06724400000000001
,,,,,0.10807
,,,,,0.036202
,,,,,0.084143
,,,,,0.006467499999999999
,,,,,0.05627000000000001
,,,,,0.022025
,,,,,0.038048
,,,,,0.033614
,,,,,0.031858
,,,,,0.035614
,,,,,0.036517
,,,,,0.043691
,,,,,0.044059
,,,,,0.070437
,,,,,0.052536
,,,,,0.10149
,,,,,0.05511799999999999
,,,,,0.11478
,,,,,0.05137100000000001
,,,,,0.10780999999999999
,,,,,0.045074
,,,,,0.088864
,,,,,0.027172
,,,,,0.06329800000000001
,,,,,0.019659
,,,,,0.039741000000000005
,,,,,0.023388
,,,,,0.037185
,,,,,0.036767
,,,,,0.036598
,,,,,0.030948000000000003
,,,,,0.031748
,,,,,0.030930000000000003
,,,,,0.032687
,,,,,0.034875
,,,,,0.035262
,,,,,0.036976
,,,,,0.036775999999999996
,,,,,0.032303
,,,,,0.032732
,,,,,0.024035
,,,,,0.031224000000000002
,,,,,0.024043000000000002
,,,,,0.032026
,,,,,0.020093
,,,,,0.029783999999999998
,,,,,0.022833000000000003
,,,,,0.037939
,,,,,0.027464999999999996
,,,,,0.036579
,,,,,0.02106
,,,,,0.029062
,,,,,0.017061
,,,,,0.027712999999999998
,,,,,0.020141
,,,,,0.030108
,,,,,0.026695
,,,,,0.028558
,,,,,0.028022000000000002
,,,,,0.023134000000000002
,,,,,0.028404000000000002
,,,,,0.022491999999999998
,,,,,0.029923
,,,,,0.026639999999999997
,,,,,0.030327999999999997
,,,,,0.034368
,,,,,0.028849
,,,,,0.037098
,,,,,0.029743000000000002
,,,,,0.035963999999999996
,,,,,0.032499
,,,,,0.02982
,,,,,0.03414
,,,,,0.025317
,,,,,0.036186
,,,,,0.028004
,,,,,0.038462
,,,,,0.030566000000000003
,,,,,0.034057
,,,,,0.031636000000000004
,,,,,0.030166000000000002
,,,,,0.033477999999999994
,,,,,0.029863999999999998
,,,,,0.035411
,,,,,0.033623
,,,,,0.037156
,,,,,0.035985
,,,,,0.036156
,,,,,0.034897000000000004
,,,,,0.030524000000000003
,,,,,0.044531
,,,,,0.027022000000000004
,,,,,0.06602100000000001
,,,,,0.021666
,,,,,0.088817
,,,,,0.028123000000000002
,,,,,0.10246
,,,,,0.039922000000000006
,,,,,0.1013
,,,,,0.045935000000000004
,,,,,0.08628
,,,,,0.044763
,,,,,0.060927999999999996
,,,,,0.041707999999999995
,,,,,0.035437
,,,,,0.037167
,,,,,0.023413
,,,,,0.032803
,,,,,0.025881
,,,,,0.032189999999999996
,,,,,0.026246
,,,,,0.046594
,,,,,0.019740999999999998
,,,,,0.070301
,,,,,0.021088
,,,,,0.093089
,,,,,0.034275
,,,,,0.10347
,,,,,0.045604
,,,,,0.099588
,,,,,0.049535
,,,,,0.082513
,,,,,0.048174
,,,,,0.057791999999999996
,,,,,0.044029
,,,,,0.0374
,,,,,0.030760000000000003
,,,,,0.036772000000000006
,,,,,0.029322000000000004
,,,,,0.052815999999999995
,,,,,0.049887
,,,,,0.06511900000000001
,,,,,0.076928
,,,,,0.072391
,,,,,0.098566
,,,,,0.066868
,,,,,0.10519
,,,,,0.050187
,,,,,0.09585700000000001
,,,,,0.024405
,,,,,0.07592
,,,,,0.0036499
