6.0,2019-08-16 12:21:57.370,-0.118927001953125,0.0376739501953125,-0.99774169921875,0.046366000000000004
6.0,2019-08-16 12:21:57.469,-0.1103668212890625,0.033172607421875,-0.9908905029296876,0.1103
6.0,2019-08-16 12:21:57.569,-0.111663818359375,0.04583740234375,-0.9963226318359376,0.045919
6.0,2019-08-16 12:21:57.669,-0.1080322265625,0.046295166015625,-0.9993896484375,0.099236
6.0,2019-08-16 12:21:57.769,-0.11181640625,0.0458526611328125,-0.9931488037109376,0.038495999999999996
6.0,2019-08-16 12:21:57.868,-0.1072540283203125,0.0321807861328125,-0.993255615234375,0.080843
6.0,2019-08-16 12:21:57.968,-0.1200714111328125,0.04132080078125,-0.9775390625,0.0307
6.0,2019-08-16 12:21:58.068,-0.11773681640625,0.013336181640625,-0.9984130859375,0.059078
6.0,2019-08-16 12:21:58.169,-0.1236572265625,0.0229949951171875,-1.0095367431640625,0.031208999999999997
6.0,2019-08-16 12:21:58.269,-0.12176513671875,0.02276611328125,-0.99822998046875,0.039760000000000004
6.0,2019-08-16 12:21:58.368,-0.1257781982421875,0.012451171875,-0.974273681640625,0.028875
6.0,2019-08-16 12:21:58.468,-0.135528564453125,0.01141357421875,-0.9832763671875,0.031127999999999996
6.0,2019-08-16 12:21:58.568,-0.1339569091796875,0.00634765625,-0.99603271484375,0.030619
6.0,2019-08-16 12:21:58.668,-0.1504058837890625,0.014556884765625,-0.9833526611328124,0.032702999999999996
6.0,2019-08-16 12:21:58.768,-0.149810791015625,0.0194244384765625,-0.9818572998046876,0.034078
6.0,2019-08-16 12:21:58.867,-0.140594482421875,0.0366363525390625,-0.9990234375,0.035039
6.0,2019-08-16 12:21:58.968,-0.1255035400390625,0.041778564453125,-0.9954986572265624,0.055047000000000006
6.0,2019-08-16 12:21:59.067,-0.1060333251953125,0.0381011962890625,-0.9823760986328124,0.040149000000000004
6.0,2019-08-16 12:21:59.167,-0.114013671875,0.0778656005859375,-0.9877471923828124,0.081248
6.0,2019-08-16 12:21:59.267,-0.12652587890625,0.068634033203125,-0.984283447265625,0.04564
6.0,2019-08-16 12:21:59.366,-0.134613037109375,0.003997802734375,-0.991058349609375,0.10178999999999999
6.0,2019-08-16 12:21:59.466,-0.144256591796875,0.03564453125,-0.99066162109375,0.045600999999999996
6.0,2019-08-16 12:21:59.566,-0.1356658935546875,0.0100555419921875,-0.9864501953125,0.10649000000000002
6.0,2019-08-16 12:21:59.666,-0.1016082763671875,0.0027313232421875,-0.9832763671875,0.037487
6.0,2019-08-16 12:21:59.766,-0.1178131103515625,-0.0170135498046875,-0.996429443359375,0.097009
6.0,2019-08-16 12:21:59.866,-0.1545257568359375,0.012451171875,-1.00201416015625,0.025497
6.0,2019-08-16 12:21:59.965,-0.195556640625,0.0353851318359375,-1.0044403076171875,0.07574700000000001
6.0,2019-08-16 12:22:00.066,-0.1470794677734375,0.0580291748046875,-0.98687744140625,0.022729
6.0,2019-08-16 12:22:00.165,-0.0716400146484375,0.1156005859375,-0.974334716796875,0.05411900000000001
6.0,2019-08-16 12:22:00.265,-0.0626068115234375,0.094512939453125,-0.9958343505859376,0.02732
6.0,2019-08-16 12:22:00.365,-0.0795745849609375,0.0285186767578125,-1.0072784423828125,0.059329
6.0,2019-08-16 12:22:00.464,-0.125152587890625,0.0567474365234375,-1.00311279296875,0.021759
6.0,2019-08-16 12:22:00.564,-0.128082275390625,0.0206756591796875,-0.990020751953125,0.06834900000000001
6.0,2019-08-16 12:22:00.664,-0.16314697265625,0.05419921875,-0.994049072265625,0.020395
6.0,2019-08-16 12:22:00.764,-0.178497314453125,0.04791259765625,-0.98724365234375,0.09147999999999999
6.0,2019-08-16 12:22:00.864,-0.1761016845703125,0.0127716064453125,-0.9851837158203124,0.055254
6.0,2019-08-16 12:22:00.964,-0.1745758056640625,-0.0189971923828125,-0.984649658203125,0.10974
6.0,2019-08-16 12:22:01.063,-0.172393798828125,-0.0014801025390625,-0.9996337890625,0.087448
6.0,2019-08-16 12:22:01.163,-0.1436920166015625,0.0152587890625,-0.9944915771484376,0.11484000000000001
