7.0,2019-08-16 12:35:05.062,-0.1104888916015625,0.184844970703125,-0.978179931640625,0.004886
7.0,2019-08-16 12:35:05.162,-0.09033203125,0.1876068115234375,-0.990631103515625,0.0052966
7.0,2019-08-16 12:35:05.261,-0.0929107666015625,0.179107666015625,-0.9813232421875,0.0056886
7.0,2019-08-16 12:35:05.360,-0.0851287841796875,0.1922607421875,-0.9716949462890624,0.0060543
7.0,2019-08-16 12:35:05.461,-0.0841217041015625,0.17889404296875,-0.975799560546875,0.0065325
7.0,2019-08-16 12:35:05.561,-0.08453369140625,0.1775054931640625,-0.9749908447265624,0.007464
7.0,2019-08-16 12:35:05.661,-0.0906829833984375,0.1876068115234375,-0.9716339111328124,0.007680199999999999
7.0,2019-08-16 12:35:05.760,-0.09222412109375,0.185333251953125,-0.9686737060546876,0.0079942
7.0,2019-08-16 12:35:05.860,-0.098358154296875,0.1719970703125,-0.99072265625,0.0082464
7.0,2019-08-16 12:35:05.960,-0.100067138671875,0.1763763427734375,-0.984161376953125,0.007636799999999999
7.0,2019-08-16 12:35:06.060,-0.10711669921875,0.17071533203125,-0.9674072265625,0.007414499999999999
7.0,2019-08-16 12:35:06.160,-0.09527587890625,0.172882080078125,-0.965972900390625,0.0051547
7.0,2019-08-16 12:35:06.260,-0.113433837890625,0.1752471923828125,-0.9844207763671876,0.0035345
7.0,2019-08-16 12:35:06.360,-0.12628173828125,0.1678466796875,-0.9784393310546876,0.0035621000000000003
7.0,2019-08-16 12:35:06.460,-0.120758056640625,0.169586181640625,-0.987457275390625,0.0049879
7.0,2019-08-16 12:35:06.559,-0.10601806640625,0.1865692138671875,-0.9651641845703124,0.007651399999999999
7.0,2019-08-16 12:35:06.659,-0.0812835693359375,0.2476806640625,-0.9652099609375,0.010686
7.0,2019-08-16 12:35:06.759,-0.088226318359375,0.22039794921875,-0.9763641357421876,0.012369
7.0,2019-08-16 12:35:06.859,-0.1287841796875,0.18365478515625,-0.963714599609375,0.014203
7.0,2019-08-16 12:35:06.958,-0.1561737060546875,0.18505859375,-0.9738006591796876,0.013993
7.0,2019-08-16 12:35:07.058,-0.145965576171875,0.152435302734375,-0.98858642578125,0.014088
7.0,2019-08-16 12:35:07.158,-0.048675537109375,0.197601318359375,-0.9637908935546876,0.013314
7.0,2019-08-16 12:35:07.258,-0.0718231201171875,0.2411651611328125,-1.0021820068359375,0.011418000000000001
7.0,2019-08-16 12:35:07.358,-0.14605712890625,0.152130126953125,-0.987701416015625,0.0076304
7.0,2019-08-16 12:35:07.457,-0.1744232177734375,0.1740875244140625,-0.9655303955078124,0.0050955
7.0,2019-08-16 12:35:07.557,-0.145233154296875,0.16265869140625,-0.9774017333984376,0.005575
7.0,2019-08-16 12:35:07.657,-0.0468292236328125,0.144500732421875,-0.9903411865234376,0.007409699999999999
7.0,2019-08-16 12:35:07.757,-0.0460357666015625,0.228515625,-1.00494384765625,0.013234000000000001
7.0,2019-08-16 12:35:07.857,-0.0785980224609375,0.1392364501953125,-0.9293212890625,0.019456
7.0,2019-08-16 12:35:07.957,-0.1170806884765625,0.115814208984375,-0.9595184326171876,0.02597
7.0,2019-08-16 12:35:08.056,-0.145477294921875,0.0810394287109375,-1.0069427490234375,0.031761000000000005
7.0,2019-08-16 12:35:08.157,-0.052001953125,0.149322509765625,-0.9874725341796876,0.037031
7.0,2019-08-16 12:35:08.256,-0.1339111328125,0.1907806396484375,-1.0307769775390625,0.041439
7.0,2019-08-16 12:35:08.356,-0.209320068359375,0.1177520751953125,-1.029296875,0.043871
7.0,2019-08-16 12:35:08.456,-0.1587371826171875,0.10577392578125,-0.9496307373046876,0.045006
7.0,2019-08-16 12:35:08.556,-0.1240997314453125,0.1107635498046875,-0.9715118408203124,0.04518
7.0,2019-08-16 12:35:08.656,-0.0810699462890625,0.1721649169921875,-0.9822998046875,0.044295
7.0,2019-08-16 12:35:08.756,-0.06060791015625,0.2657318115234375,-0.99359130859375,0.041094
7.0,2019-08-16 12:35:08.855,-0.11309814453125,0.1260223388671875,-0.9659423828125,0.036476
7.0,2019-08-16 12:35:08.955,-0.1451568603515625,0.16796875,-0.9522247314453124,0.031244
7.0,2019-08-16 12:35:09.056,-0.1287384033203125,0.15277099609375,-0.9904327392578124,0.026496
7.0,2019-08-16 12:35:09.155,-0.1407928466796875,0.2058868408203125,-0.9930572509765624,0.02195
7.0,2019-08-16 12:35:09.255,-0.1320648193359375,0.1791229248046875,-0.9815216064453124,0.017622
7.0,2019-08-16 12:35:09.355,-0.152496337890625,0.1683502197265625,-0.9909820556640624,0.012629000000000001
7.0,2019-08-16 12:35:09.454,-0.12164306640625,0.14630126953125,-0.9505462646484376,0.0094381
7.0,2019-08-16 12:35:09.554,-0.127685546875,0.1845703125,-0.9841156005859376,0.0068932
7.0,2019-08-16 12:35:09.654,-0.103973388671875,0.1697235107421875,-0.971832275390625,0.01456
7.0,2019-08-16 12:35:09.753,-0.1109466552734375,0.14739990234375,-0.967742919921875,0.024359
