7.0,2019-08-16 12:37:35.394,-0.112579345703125,0.2153778076171875,-0.96954345703125,0.021515
7.0,2019-08-16 12:37:35.494,-0.10772705078125,0.2022857666015625,-0.9803009033203124,0.014083000000000002
7.0,2019-08-16 12:37:35.593,-0.1061859130859375,0.2082366943359375,-0.9744415283203124,0.012439
7.0,2019-08-16 12:37:35.693,-0.1019134521484375,0.20733642578125,-0.96356201171875,0.01768
7.0,2019-08-16 12:37:35.793,-0.1080780029296875,0.2001495361328125,-0.9689178466796876,0.026306
7.0,2019-08-16 12:37:35.893,-0.1109466552734375,0.2030029296875,-0.9788970947265624,0.032598
7.0,2019-08-16 12:37:35.993,-0.107513427734375,0.206817626953125,-0.9742889404296876,0.039827999999999995
7.0,2019-08-16 12:37:36.092,-0.1136016845703125,0.200286865234375,-0.971771240234375,0.046977
7.0,2019-08-16 12:37:36.193,-0.1137542724609375,0.2115936279296875,-0.97247314453125,0.05243
7.0,2019-08-16 12:37:36.292,-0.110565185546875,0.200653076171875,-0.969085693359375,0.057201999999999996
7.0,2019-08-16 12:37:36.392,-0.112823486328125,0.198028564453125,-0.9674835205078124,0.059129999999999995
7.0,2019-08-16 12:37:36.492,-0.1352996826171875,0.1951751708984375,-0.9827423095703124,0.059838999999999996
7.0,2019-08-16 12:37:36.591,-0.134490966796875,0.20599365234375,-0.9849853515625,0.057547
7.0,2019-08-16 12:37:36.691,-0.1478424072265625,0.172271728515625,-0.975921630859375,0.053626
7.0,2019-08-16 12:37:36.791,-0.1402587890625,0.1816253662109375,-0.969970703125,0.047376999999999996
7.0,2019-08-16 12:37:36.891,-0.1134490966796875,0.2124176025390625,-0.9649658203125,0.040320999999999996
7.0,2019-08-16 12:37:36.991,-0.1082611083984375,0.2501068115234375,-0.9698944091796876,0.033005
7.0,2019-08-16 12:37:37.091,-0.1529693603515625,0.18548583984375,-0.967681884765625,0.026425999999999998
7.0,2019-08-16 12:37:37.191,-0.188751220703125,0.1529388427734375,-0.9705352783203124,0.020599
7.0,2019-08-16 12:37:37.291,-0.1786346435546875,0.1395416259765625,-0.97265625,0.018183
7.0,2019-08-16 12:37:37.391,-0.0573883056640625,0.196197509765625,-0.9668426513671876,0.011039
7.0,2019-08-16 12:37:37.489,-0.0968017578125,0.1890411376953125,-0.9775848388671876,0.012195000000000001
7.0,2019-08-16 12:37:37.590,-0.1676483154296875,0.14898681640625,-0.9754486083984376,0.012777
7.0,2019-08-16 12:37:37.690,-0.1983184814453125,0.07867431640625,-0.9846649169921876,0.012950999999999999
7.0,2019-08-16 12:37:37.790,-0.1009521484375,0.1302490234375,-0.9690093994140624,0.011805
7.0,2019-08-16 12:37:37.889,-0.03387451171875,0.1490936279296875,-1.0195465087890625,0.010843
7.0,2019-08-16 12:37:37.989,-0.0874176025390625,0.13812255859375,-0.9684906005859376,0.0098616
7.0,2019-08-16 12:37:38.089,-0.133270263671875,0.1409149169921875,-0.9704437255859376,0.0080525
7.0,2019-08-16 12:37:38.189,-0.1663055419921875,0.0570526123046875,-1.00103759765625,0.0055565
7.0,2019-08-16 12:37:38.289,-0.1392669677734375,0.0203399658203125,-1.0213165283203125,0.002806
7.0,2019-08-16 12:37:38.388,-0.0625152587890625,0.187225341796875,-0.9535980224609376,0.0018954999999999998
7.0,2019-08-16 12:37:38.488,-0.133087158203125,0.11358642578125,-0.9860687255859376,0.0039602
7.0,2019-08-16 12:37:38.588,-0.2275543212890625,0.1603546142578125,-0.978668212890625,0.0055715
7.0,2019-08-16 12:37:38.688,-0.1838226318359375,0.054412841796875,-0.979736328125,0.0084102
7.0,2019-08-16 12:37:38.788,-0.1148223876953125,0.1158599853515625,-0.980316162109375,0.0097102
7.0,2019-08-16 12:37:38.887,-0.06640625,0.2068939208984375,-0.9657135009765624,0.012986000000000001
7.0,2019-08-16 12:37:38.987,-0.1094818115234375,0.1086273193359375,-0.9950103759765624,0.012629000000000001
7.0,2019-08-16 12:37:39.087,-0.12847900390625,0.075225830078125,-0.9791717529296876,0.012045
7.0,2019-08-16 12:37:39.187,-0.1320343017578125,0.156402587890625,-1.0049896240234375,0.013364
7.0,2019-08-16 12:37:39.287,-0.145782470703125,0.1660003662109375,-0.978240966796875,0.014337
7.0,2019-08-16 12:37:39.386,-0.1538543701171875,0.148590087890625,-0.9786376953125,0.018391
7.0,2019-08-16 12:37:39.486,-0.14300537109375,0.1382598876953125,-0.97998046875,0.023236
7.0,2019-08-16 12:37:39.587,-0.15179443359375,0.104461669921875,-0.96478271484375,0.029312
7.0,2019-08-16 12:37:39.686,-0.121612548828125,0.1599578857421875,-0.9785614013671876,0.0353
7.0,2019-08-16 12:37:39.786,-0.115692138671875,0.1475677490234375,-0.972564697265625,0.040197000000000004
7.0,2019-08-16 12:37:39.885,-0.1206512451171875,0.160675048828125,-0.9757080078125,0.044848
7.0,2019-08-16 12:37:39.986,-0.1150360107421875,0.1291961669921875,-0.9870147705078124,0.046627999999999996
7.0,2019-08-16 12:37:40.085,-0.13287353515625,0.1555633544921875,-0.982757568359375,0.044816
7.0,2019-08-16 12:37:40.188,-0.1139068603515625,0.1419677734375,-0.9763946533203124,0.040575
7.0,2019-08-16 12:37:40.285,-0.1077117919921875,0.1356201171875,-0.986968994140625,0.03497
7.0,2019-08-16 12:37:40.385,-0.1172637939453125,0.1582489013671875,-0.9889068603515624,0.028345
7.0,2019-08-16 12:37:40.485,-0.0931243896484375,0.1425933837890625,-0.9679718017578124,0.022394
7.0,2019-08-16 12:37:40.585,-0.1107025146484375,0.1508331298828125,-0.9775238037109376,0.018191
7.0,2019-08-16 12:37:40.684,-0.1125030517578125,0.1381378173828125,-0.986663818359375,0.015411000000000001
7.0,2019-08-16 12:37:40.785,-0.0991058349609375,0.1393280029296875,-0.9873809814453124,0.014863
,,,,,0.012214000000000001
,,,,,0.012036
,,,,,0.011075
,,,,,0.010256999999999999
,,,,,0.0083297
,,,,,0.0074102000000000005
,,,,,0.0059554
,,,,,0.0055787
,,,,,0.005675100000000001
,,,,,0.005739899999999999
,,,,,0.0048776
,,,,,0.0041196
,,,,,0.0025589000000000002
,,,,,0.00092351
,,,,,0.0014608
,,,,,0.0026595
,,,,,0.002827
,,,,,0.0030055999999999998
,,,,,0.005800100000000001
,,,,,0.0092972
,,,,,0.01069
,,,,,0.010997
,,,,,0.012085
,,,,,0.013318
,,,,,0.014218999999999999
,,,,,0.013574000000000001
,,,,,0.012804
,,,,,0.011203
,,,,,0.010009
,,,,,0.0096842
,,,,,0.008902600000000002
,,,,,0.008274700000000001
,,,,,0.0068976
,,,,,0.0051475
,,,,,0.0054066
,,,,,0.0074307
,,,,,0.014227000000000002
,,,,,0.019864
,,,,,0.025283
,,,,,0.030641
,,,,,0.036669
,,,,,0.041318
,,,,,0.041229
,,,,,0.039949
,,,,,0.037947
,,,,,0.036825
,,,,,0.033277999999999995
,,,,,0.028307
,,,,,0.023591
,,,,,0.019053
,,,,,0.014530000000000001
,,,,,0.012671
,,,,,0.011497
,,,,,0.01188
,,,,,0.014121000000000002
,,,,,0.018609999999999998
,,,,,0.022961000000000002
,,,,,0.029633999999999997
,,,,,0.034412
,,,,,0.038678
,,,,,0.042227
,,,,,0.04506
,,,,,0.046125
,,,,,0.045462999999999996
,,,,,0.043001
,,,,,0.039855
,,,,,0.035956
,,,,,0.030987
,,,,,0.024877
,,,,,0.017956
,,,,,0.011615
,,,,,0.0029070999999999997
,,,,,0.005177
,,,,,0.010431000000000001
,,,,,0.013147
,,,,,0.014062999999999999
,,,,,0.014456
,,,,,0.01289
,,,,,0.012836000000000002
,,,,,0.01087
,,,,,0.008775299999999998
,,,,,0.012429
,,,,,0.016428
,,,,,0.018425999999999998
,,,,,0.019721000000000002
,,,,,0.019191999999999997
,,,,,0.018338999999999998
,,,,,0.016949000000000002
,,,,,0.018647999999999998
,,,,,0.021894999999999998
,,,,,0.026083
,,,,,0.031481999999999996
,,,,,0.039781
,,,,,0.049658999999999995
,,,,,0.05754600000000001
,,,,,0.062644
,,,,,0.06443099999999999
,,,,,0.06386599999999999
,,,,,0.059646000000000005
,,,,,0.051986000000000004
,,,,,0.041559
,,,,,0.028645999999999998
,,,,,0.017522
,,,,,0.0092531
,,,,,0.0087892
,,,,,0.010274
,,,,,0.012044
,,,,,0.011701999999999999
,,,,,0.014593
,,,,,0.017106
,,,,,0.020059
,,,,,0.022668999999999998
,,,,,0.027823
,,,,,0.032777
,,,,,0.034824
,,,,,0.034511
,,,,,0.03182
,,,,,0.030062000000000002
,,,,,0.024947
,,,,,0.018385
,,,,,0.012802000000000001
,,,,,0.009151600000000001
,,,,,0.009034700000000001
,,,,,0.010981
,,,,,0.01047
,,,,,0.010662999999999999
,,,,,0.009769
,,,,,0.010247
,,,,,0.010225
,,,,,0.0092594
,,,,,0.008381200000000002
,,,,,0.0072575
,,,,,0.0081642
,,,,,0.0079799
,,,,,0.0066366
,,,,,0.0050903
,,,,,0.0047366000000000005
,,,,,0.0050154
,,,,,0.0037658
,,,,,0.004217899999999999
,,,,,0.0038775
,,,,,0.004020599999999999
,,,,,0.005832100000000001
,,,,,0.006097
,,,,,0.0081807
,,,,,0.011019
,,,,,0.015019
,,,,,0.019644
,,,,,0.024308
,,,,,0.028252
,,,,,0.032337
,,,,,0.035584
,,,,,0.036976
,,,,,0.037085
,,,,,0.035276999999999996
,,,,,0.03293
,,,,,0.029037999999999998
,,,,,0.02364
,,,,,0.017922999999999998
,,,,,0.012738
,,,,,0.0084302
,,,,,0.0055403
,,,,,0.0050547
,,,,,0.006906799999999999
,,,,,0.0081262
,,,,,0.009082799999999999
,,,,,0.010039
,,,,,0.010842000000000001
,,,,,0.010912
,,,,,0.0098882
,,,,,0.009448200000000002
,,,,,0.008296
,,,,,0.006698300000000001
,,,,,0.0052523000000000005
,,,,,0.0038071999999999997
,,,,,0.0059092
,,,,,0.0082744
,,,,,0.010466
,,,,,0.013686000000000002
,,,,,0.017922
,,,,,0.020736
,,,,,0.022233000000000003
,,,,,0.025125
,,,,,0.027958999999999998
,,,,,0.030747000000000003
