7.0,2019-08-16 12:37:26.609,-0.10791015625,0.161346435546875,-0.979888916015625,0.0097348
7.0,2019-08-16 12:37:26.709,-0.1119384765625,0.154296875,-0.9833526611328124,0.009281399999999999
7.0,2019-08-16 12:37:26.809,-0.1172943115234375,0.1624755859375,-0.97998046875,0.0093646
7.0,2019-08-16 12:37:26.909,-0.1135101318359375,0.1580657958984375,-0.9776458740234376,0.0090394
7.0,2019-08-16 12:37:27.009,-0.116790771484375,0.15679931640625,-0.981170654296875,0.0075362
7.0,2019-08-16 12:37:27.108,-0.112457275390625,0.1568450927734375,-0.98138427734375,0.0052812
7.0,2019-08-16 12:37:27.208,-0.1163177490234375,0.1635589599609375,-0.9836578369140624,0.0030811999999999997
7.0,2019-08-16 12:37:27.308,-0.1133575439453125,0.1585845947265625,-0.976104736328125,0.002657
7.0,2019-08-16 12:37:27.408,-0.111328125,0.1578216552734375,-0.9799652099609376,0.0037367
7.0,2019-08-16 12:37:27.508,-0.113677978515625,0.1653594970703125,-0.973480224609375,0.0056222
7.0,2019-08-16 12:37:27.608,-0.114837646484375,0.1502685546875,-0.9748687744140624,0.007764399999999999
7.0,2019-08-16 12:37:27.708,-0.137237548828125,0.1471405029296875,-0.9817657470703124,0.0086713
7.0,2019-08-16 12:37:27.807,-0.135101318359375,0.155975341796875,-0.9912261962890624,0.0095081
7.0,2019-08-16 12:37:27.907,-0.13037109375,0.1295013427734375,-0.976593017578125,0.01014
7.0,2019-08-16 12:37:28.008,-0.1331939697265625,0.1162872314453125,-0.9698486328125,0.010971999999999999
7.0,2019-08-16 12:37:28.107,-0.145599365234375,0.12921142578125,-0.9785614013671876,0.011054000000000001
7.0,2019-08-16 12:37:28.207,-0.131561279296875,0.163299560546875,-0.9844512939453124,0.011986
7.0,2019-08-16 12:37:28.307,-0.1142578125,0.19500732421875,-0.9736785888671876,0.016075
7.0,2019-08-16 12:37:28.406,-0.130584716796875,0.1889190673828125,-0.9826202392578124,0.023707
7.0,2019-08-16 12:37:28.506,-0.1856536865234375,0.1344146728515625,-0.9620208740234376,0.032546
7.0,2019-08-16 12:37:28.606,-0.180755615234375,0.102386474609375,-0.980438232421875,0.041733
7.0,2019-08-16 12:37:28.706,-0.120758056640625,0.1613006591796875,-0.976715087890625,0.051397000000000005
7.0,2019-08-16 12:37:28.805,-0.0288848876953125,0.1723480224609375,-0.9695892333984376,0.058908
7.0,2019-08-16 12:37:28.906,-0.1722412109375,0.19012451171875,-1.013397216796875,0.064329
7.0,2019-08-16 12:37:29.006,-0.21405029296875,0.1232147216796875,-0.9748382568359376,0.06654700000000001
7.0,2019-08-16 12:37:29.105,-0.120880126953125,0.1115264892578125,-0.9694061279296876,0.067322
7.0,2019-08-16 12:37:29.205,-0.056243896484375,0.1587982177734375,-1.0032806396484375,0.064474
7.0,2019-08-16 12:37:29.304,-0.092926025390625,0.1180877685546875,-0.9611358642578124,0.060103
7.0,2019-08-16 12:37:29.404,-0.1242523193359375,0.1091156005859375,-0.968475341796875,0.052125
