7.0,2019-08-16 12:33:38.413,-0.082427978515625,0.1673431396484375,-0.9717254638671876,0.0040698999999999996
7.0,2019-08-16 12:33:38.513,-0.09869384765625,0.16552734375,-0.987060546875,0.0037335999999999997
7.0,2019-08-16 12:33:38.613,-0.1018524169921875,0.1587066650390625,-0.989166259765625,0.0025036999999999998
7.0,2019-08-16 12:33:38.712,-0.1004486083984375,0.1733551025390625,-0.9800872802734376,0.00056376
7.0,2019-08-16 12:33:38.812,-0.0934295654296875,0.1648406982421875,-0.9879913330078124,0.00040185
7.0,2019-08-16 12:33:38.912,-0.08843994140625,0.1681976318359375,-0.9817962646484376,0.00187
7.0,2019-08-16 12:33:39.012,-0.0881195068359375,0.1692657470703125,-0.9808807373046876,0.0032305999999999997
7.0,2019-08-16 12:33:39.111,-0.0898284912109375,0.16925048828125,-0.97442626953125,0.0051413000000000006
7.0,2019-08-16 12:33:39.211,-0.1012420654296875,0.163116455078125,-0.9761505126953124,0.009723
7.0,2019-08-16 12:33:39.312,-0.1039581298828125,0.1584320068359375,-0.9826507568359376,0.012366
7.0,2019-08-16 12:33:39.411,-0.1012420654296875,0.147247314453125,-0.9773406982421876,0.017276
7.0,2019-08-16 12:33:39.510,-0.13946533203125,0.16046142578125,-1.00726318359375,0.025018000000000002
7.0,2019-08-16 12:33:39.610,-0.1208343505859375,0.1756439208984375,-0.995635986328125,0.033476
7.0,2019-08-16 12:33:39.710,-0.131683349609375,0.14410400390625,-0.9871978759765624,0.041217000000000004
7.0,2019-08-16 12:33:39.811,-0.144561767578125,0.1313018798828125,-0.9766082763671876,0.047784
7.0,2019-08-16 12:33:39.910,-0.0938568115234375,0.18463134765625,-0.984130859375,0.051296
7.0,2019-08-16 12:33:40.010,-0.0924072265625,0.196868896484375,-0.9762420654296876,0.053334000000000006
7.0,2019-08-16 12:33:40.110,-0.1455535888671875,0.1512298583984375,-0.9719085693359376,0.052114999999999995
7.0,2019-08-16 12:33:40.210,-0.1931915283203125,0.113250732421875,-0.9881591796875,0.048669
7.0,2019-08-16 12:33:40.309,-0.1341400146484375,0.128753662109375,-0.972381591796875,0.041791
7.0,2019-08-16 12:33:40.409,-0.0249786376953125,0.1711883544921875,-0.989715576171875,0.033319
7.0,2019-08-16 12:33:40.509,-0.126495361328125,0.190582275390625,-0.9864044189453124,0.025103
7.0,2019-08-16 12:33:40.609,-0.1960906982421875,0.077392578125,-0.9669036865234376,0.016673
7.0,2019-08-16 12:33:40.708,-0.182708740234375,0.132476806640625,-1.0061492919921875,0.0096979
7.0,2019-08-16 12:33:40.809,0.0037994384765625,0.1315460205078125,-0.97491455078125,0.0066881
7.0,2019-08-16 12:33:40.908,-0.06378173828125,0.221588134765625,-1.0142822265625,0.0078024
7.0,2019-08-16 12:33:41.008,-0.0958251953125,0.143646240234375,-0.9393768310546876,0.008494
7.0,2019-08-16 12:33:41.108,-0.1590576171875,0.03936767578125,-0.9895782470703124,0.0068414
7.0,2019-08-16 12:33:41.208,-0.1475830078125,0.0250091552734375,-1.000732421875,0.0022098
7.0,2019-08-16 12:33:41.308,-0.0555419921875,0.186004638671875,-0.9819793701171876,0.00045371
7.0,2019-08-16 12:33:41.408,-0.0980224609375,0.1142578125,-0.9908599853515624,0.0018032
7.0,2019-08-16 12:33:41.507,-0.180084228515625,0.135955810546875,-0.9874114990234376,0.0033564999999999997
7.0,2019-08-16 12:33:41.607,-0.155364990234375,0.077178955078125,-0.9537200927734376,0.0049236
7.0,2019-08-16 12:33:41.708,-0.1197357177734375,0.1161956787109375,-0.9679412841796876,0.0059376
7.0,2019-08-16 12:33:41.807,-0.065032958984375,0.1673736572265625,-0.9969940185546876,0.0065264
7.0,2019-08-16 12:33:41.907,-0.099395751953125,0.17822265625,-1.0032501220703125,0.0072033999999999996
7.0,2019-08-16 12:33:42.006,-0.112518310546875,0.1065521240234375,-0.9686431884765624,0.007435300000000001
7.0,2019-08-16 12:33:42.106,-0.107818603515625,0.115997314453125,-0.9707794189453124,0.0086565
7.0,2019-08-16 12:33:42.206,-0.1212921142578125,0.1800384521484375,-1.002227783203125,0.009185200000000001
7.0,2019-08-16 12:33:42.306,-0.1330413818359375,0.124542236328125,-0.9705810546875,0.008961799999999999
7.0,2019-08-16 12:33:42.406,-0.11676025390625,0.148162841796875,-0.990447998046875,0.009174600000000002
7.0,2019-08-16 12:33:42.506,-0.1427459716796875,0.1187744140625,-1.0015106201171875,0.009561100000000001
7.0,2019-08-16 12:33:42.605,-0.128814697265625,0.105743408203125,-0.9736785888671876,0.0086307
7.0,2019-08-16 12:33:42.705,-0.08673095703125,0.1449432373046875,-0.9614105224609376,0.0085469
7.0,2019-08-16 12:33:42.806,-0.10162353515625,0.1544952392578125,-1.00726318359375,0.0059871
7.0,2019-08-16 12:33:42.905,-0.0980224609375,0.1234130859375,-0.9907379150390624,0.003879
7.0,2019-08-16 12:33:43.005,-0.098236083984375,0.121826171875,-0.983428955078125,0.002306
7.0,2019-08-16 12:33:43.104,-0.10101318359375,0.1319580078125,-0.98980712890625,0.0029105999999999997
7.0,2019-08-16 12:33:43.204,-0.104034423828125,0.1323089599609375,-0.9851226806640624,0.0055127
7.0,2019-08-16 12:33:43.304,-0.100433349609375,0.12664794921875,-0.985107421875,0.0076149
7.0,2019-08-16 12:33:43.404,-0.08636474609375,0.1267242431640625,-0.9854888916015624,0.0090183
7.0,2019-08-16 12:33:43.504,-0.08746337890625,0.146636962890625,-0.9843292236328124,0.010523999999999999
7.0,2019-08-16 12:33:43.603,-0.08624267578125,0.1395263671875,-0.9944305419921876,0.012955000000000001
7.0,2019-08-16 12:33:43.703,-0.07379150390625,0.12457275390625,-0.9862060546875,0.014908000000000001
7.0,2019-08-16 12:33:43.803,-0.0880279541015625,0.148193359375,-0.9837646484375,0.015040000000000001
,,,,,0.013378999999999999
,,,,,0.011644
,,,,,0.010025
,,,,,0.009370700000000001
,,,,,0.0076967
,,,,,0.0069197
,,,,,0.006869
,,,,,0.006845100000000001
,,,,,0.0078342
,,,,,0.0069236
,,,,,0.0069581999999999995
,,,,,0.0072938000000000005
,,,,,0.0070675
,,,,,0.0070628
,,,,,0.008048699999999999
,,,,,0.0083014
,,,,,0.008482700000000001
,,,,,0.007225199999999999
,,,,,0.0059924999999999996
,,,,,0.0057455
,,,,,0.006418899999999999
,,,,,0.012950999999999999
,,,,,0.015453
,,,,,0.018921
,,,,,0.024538
,,,,,0.030920999999999997
,,,,,0.038936
,,,,,0.045752999999999995
,,,,,0.051961
,,,,,0.055777
,,,,,0.059009000000000006
,,,,,0.059252
,,,,,0.056539
,,,,,0.052589
,,,,,0.046916
,,,,,0.040381
,,,,,0.031613
,,,,,0.023923
,,,,,0.018188
,,,,,0.014542
,,,,,0.011842
,,,,,0.012468
,,,,,0.010376999999999999
,,,,,0.0080592
,,,,,0.0066721
,,,,,0.0046706000000000004
,,,,,0.0047271
,,,,,0.0046647
,,,,,0.005814
,,,,,0.0082584
,,,,,0.011118000000000001
,,,,,0.015486000000000002
,,,,,0.019267
,,,,,0.02279
,,,,,0.025763
,,,,,0.027806
,,,,,0.029220999999999997
,,,,,0.029101
,,,,,0.029985
,,,,,0.031207
,,,,,0.029843
,,,,,0.026486000000000003
,,,,,0.021254
,,,,,0.016798
,,,,,0.012999
,,,,,0.011797
,,,,,0.010984
,,,,,0.01056
,,,,,0.0093729
,,,,,0.007660200000000001
,,,,,0.005381800000000001
,,,,,0.0037534999999999995
,,,,,0.0038372
,,,,,0.004987
,,,,,0.0045509999999999995
,,,,,0.0044808
,,,,,0.0035112999999999998
,,,,,0.0039044000000000006
,,,,,0.0034195000000000002
,,,,,0.00055126
,,,,,0.0060695
,,,,,0.010208
,,,,,0.013741999999999999
,,,,,0.015705
,,,,,0.017708
,,,,,0.017366
,,,,,0.015006
,,,,,0.010738
,,,,,0.0056177
,,,,,0.0014377
,,,,,0.0062613
,,,,,0.010366
,,,,,0.012162000000000001
,,,,,0.012251999999999999
,,,,,0.012595
,,,,,0.012584
,,,,,0.011025
,,,,,0.01073
,,,,,0.008217799999999999
,,,,,0.0062756999999999995
,,,,,0.0050786
,,,,,0.0034914
,,,,,0.0028228000000000003
,,,,,0.0023696999999999998
,,,,,0.001725
,,,,,0.0025897
,,,,,0.0029070999999999997
,,,,,0.003998300000000001
,,,,,0.0050917
,,,,,0.0061225
,,,,,0.0034129
,,,,,0.0064934
,,,,,0.012199
,,,,,0.019961000000000003
,,,,,0.028939999999999997
,,,,,0.038015
,,,,,0.047991000000000006
,,,,,0.054235000000000005
,,,,,0.059355
,,,,,0.0601
,,,,,0.05690800000000001
,,,,,0.051035000000000004
,,,,,0.043391000000000006
,,,,,0.035257
,,,,,0.027298000000000003
,,,,,0.020068
,,,,,0.014154
,,,,,0.0099913
,,,,,0.0068132999999999996
,,,,,0.0024518
,,,,,0.011975
,,,,,0.02087
,,,,,0.03135
,,,,,0.041561
,,,,,0.051192
,,,,,0.059315999999999994
,,,,,0.065981
,,,,,0.06977
,,,,,0.06904500000000001
,,,,,0.064399
,,,,,0.056045000000000005
,,,,,0.045024
,,,,,0.032141
,,,,,0.019861
,,,,,0.0097602
,,,,,0.0025208
,,,,,0.0012706
,,,,,0.0034619
,,,,,0.00083028
,,,,,0.0018611
,,,,,0.006447100000000001
,,,,,0.012619
,,,,,0.019359
,,,,,0.02653
,,,,,0.033464999999999995
,,,,,0.039619999999999995
,,,,,0.044556
,,,,,0.046097000000000006
,,,,,0.044933999999999995
,,,,,0.041357
,,,,,0.036128
,,,,,0.029223000000000002
,,,,,0.021561
,,,,,0.013951
,,,,,0.008152199999999998
,,,,,0.0035988
,,,,,0.0039091
,,,,,0.008064
,,,,,0.011405
