7.0,2019-08-16 12:32:42.813,-0.0791015625,0.2100372314453125,-0.966064453125,0.024686000000000003
7.0,2019-08-16 12:32:42.913,-0.0774688720703125,0.20953369140625,-0.9777679443359376,0.015861
7.0,2019-08-16 12:32:43.013,-0.0798797607421875,0.2057037353515625,-0.982086181640625,0.008420299999999999
7.0,2019-08-16 12:32:43.113,-0.0740509033203125,0.206024169921875,-0.9746246337890624,0.0034942
7.0,2019-08-16 12:32:43.213,-0.071136474609375,0.2108154296875,-0.97576904296875,0.0018297
7.0,2019-08-16 12:32:43.313,-0.0744476318359375,0.207305908203125,-0.978485107421875,0.0019844999999999997
7.0,2019-08-16 12:32:43.412,-0.0793609619140625,0.2052459716796875,-0.970733642578125,0.0041008
7.0,2019-08-16 12:32:43.512,-0.0954132080078125,0.17962646484375,-0.97052001953125,0.0052442
7.0,2019-08-16 12:32:43.612,-0.0811614990234375,0.2003173828125,-0.96917724609375,0.0062032
7.0,2019-08-16 12:32:43.711,-0.090057373046875,0.198699951171875,-0.9747161865234376,0.0074404
7.0,2019-08-16 12:32:43.811,-0.093536376953125,0.1933135986328125,-0.9756011962890624,0.008609299999999999
7.0,2019-08-16 12:32:43.911,-0.0995635986328125,0.1967926025390625,-0.9812469482421876,0.0093773
7.0,2019-08-16 12:32:44.012,-0.1144256591796875,0.1958160400390625,-0.964447021484375,0.0094258
7.0,2019-08-16 12:32:44.111,-0.1216583251953125,0.1707916259765625,-0.9837188720703124,0.0091
7.0,2019-08-16 12:32:44.211,-0.1177215576171875,0.178558349609375,-0.9886016845703124,0.0079828
7.0,2019-08-16 12:32:44.311,-0.1155853271484375,0.1923980712890625,-0.9600830078125,0.0076436
7.0,2019-08-16 12:32:44.410,-0.072509765625,0.247802734375,-0.9632110595703124,0.006923
7.0,2019-08-16 12:32:44.510,-0.11578369140625,0.218048095703125,-0.978363037109375,0.006926699999999999
7.0,2019-08-16 12:32:44.610,-0.1619415283203125,0.1787261962890625,-0.9689483642578124,0.0069584
7.0,2019-08-16 12:32:44.710,-0.1593475341796875,0.1641082763671875,-0.9611053466796876,0.006795300000000001
7.0,2019-08-16 12:32:44.810,-0.1069488525390625,0.23809814453125,-0.9737548828125,0.0075955
7.0,2019-08-16 12:32:44.910,-0.0435028076171875,0.2456207275390625,-0.9873504638671876,0.007835
7.0,2019-08-16 12:32:45.010,-0.1258544921875,0.240142822265625,-0.935943603515625,0.007335899999999999
7.0,2019-08-16 12:32:45.110,-0.1857452392578125,0.181732177734375,-0.949493408203125,0.006437600000000001
7.0,2019-08-16 12:32:45.209,-0.1478271484375,0.179229736328125,-1.0068511962890625,0.0041443
7.0,2019-08-16 12:32:45.309,-0.033905029296875,0.1772003173828125,-0.953643798828125,0.0023239999999999997
7.0,2019-08-16 12:32:45.409,-0.102325439453125,0.246612548828125,-0.9975433349609376,0.0011414
7.0,2019-08-16 12:32:45.510,-0.0973663330078125,0.1996917724609375,-0.943115234375,0.0028881
7.0,2019-08-16 12:32:45.608,-0.1360931396484375,0.136932373046875,-0.9789276123046876,0.005154
7.0,2019-08-16 12:32:45.708,-0.1590423583984375,0.075653076171875,-0.9702301025390624,0.006670100000000001
7.0,2019-08-16 12:32:45.808,-0.053680419921875,0.202239990234375,-0.9741973876953124,0.0074115
7.0,2019-08-16 12:32:45.908,-0.115936279296875,0.2015533447265625,-0.9489593505859376,0.0079387
7.0,2019-08-16 12:32:46.008,-0.2074737548828125,0.1758880615234375,-0.9889068603515624,0.0082661
7.0,2019-08-16 12:32:46.107,-0.169525146484375,0.1668701171875,-0.966796875,0.0084477
7.0,2019-08-16 12:32:46.207,-0.1285247802734375,0.193359375,-0.9578857421875,0.0085145
7.0,2019-08-16 12:32:46.307,-0.050872802734375,0.32769775390625,-0.959136962890625,0.0077158
7.0,2019-08-16 12:32:46.407,-0.0697021484375,0.1990814208984375,-0.9918975830078124,0.0063143999999999995
7.0,2019-08-16 12:32:46.506,-0.1088104248046875,0.14923095703125,-0.9205322265625,0.005195
