7.0,2019-08-16 12:34:26.330,-0.08917236328125,0.19573974609375,-0.9675750732421876,0.022599
7.0,2019-08-16 12:34:26.430,-0.0931396484375,0.185821533203125,-0.9803314208984376,0.012837999999999999
7.0,2019-08-16 12:34:26.530,-0.0917205810546875,0.190093994140625,-0.9805755615234376,0.0087639
7.0,2019-08-16 12:34:26.630,-0.10015869140625,0.1846771240234375,-0.984283447265625,0.0062966
7.0,2019-08-16 12:34:26.730,-0.0813751220703125,0.19189453125,-0.970123291015625,0.0080076
7.0,2019-08-16 12:34:26.831,-0.0844573974609375,0.19140625,-0.9791107177734376,0.012811000000000001
7.0,2019-08-16 12:34:26.930,-0.0889434814453125,0.1892547607421875,-0.9762725830078124,0.019739
7.0,2019-08-16 12:34:27.030,-0.083221435546875,0.2046966552734375,-0.97125244140625,0.027683
7.0,2019-08-16 12:34:27.130,-0.108123779296875,0.1904296875,-0.97821044921875,0.035641
7.0,2019-08-16 12:34:27.229,-0.0981292724609375,0.178924560546875,-0.9709320068359376,0.041928
7.0,2019-08-16 12:34:27.329,-0.1068267822265625,0.17718505859375,-0.977508544921875,0.046662999999999996
7.0,2019-08-16 12:34:27.428,-0.1105194091796875,0.183746337890625,-0.9963531494140624,0.049893
7.0,2019-08-16 12:34:27.528,-0.120635986328125,0.186737060546875,-0.962799072265625,0.052432000000000006
7.0,2019-08-16 12:34:27.629,-0.119873046875,0.149658203125,-0.9741668701171876,0.05118
7.0,2019-08-16 12:34:27.728,-0.13336181640625,0.13818359375,-0.974456787109375,0.048154
7.0,2019-08-16 12:34:27.828,-0.13092041015625,0.1646270751953125,-0.9871673583984376,0.043591000000000005
7.0,2019-08-16 12:34:27.928,-0.0852508544921875,0.2229766845703125,-0.971710205078125,0.037915
7.0,2019-08-16 12:34:28.028,-0.099212646484375,0.1888580322265625,-0.9648895263671876,0.032492
7.0,2019-08-16 12:34:28.128,-0.1339263916015625,0.196044921875,-0.9743804931640624,0.025958
7.0,2019-08-16 12:34:28.227,-0.15240478515625,0.1486968994140625,-0.9838104248046876,0.020961
7.0,2019-08-16 12:34:28.327,-0.16522216796875,0.1511688232421875,-0.9857940673828124,0.01762
7.0,2019-08-16 12:34:28.427,-0.074615478515625,0.199676513671875,-0.9837493896484376,0.010406
7.0,2019-08-16 12:34:28.527,-0.052978515625,0.16766357421875,-0.95318603515625,0.0093566
7.0,2019-08-16 12:34:28.626,-0.1959075927734375,0.1635589599609375,-0.95916748046875,0.0081687
7.0,2019-08-16 12:34:28.726,-0.1786346435546875,0.1473846435546875,-0.99102783203125,0.0063927
7.0,2019-08-16 12:34:28.826,-0.03875732421875,0.1116790771484375,-0.976409912109375,0.0049082
7.0,2019-08-16 12:34:28.926,-0.0770111083984375,0.2012176513671875,-1.0081787109375,0.0043765
7.0,2019-08-16 12:34:29.026,-0.070953369140625,0.1224517822265625,-0.9485931396484376,0.0053244
7.0,2019-08-16 12:34:29.126,-0.132537841796875,0.1055450439453125,-1.0031280517578125,0.0073850999999999995
7.0,2019-08-16 12:34:29.225,-0.1480560302734375,0.0979461669921875,-0.9757232666015624,0.009434
7.0,2019-08-16 12:34:29.325,-0.1014404296875,0.058074951171875,-1.0219573974609375,0.011045000000000001
7.0,2019-08-16 12:34:29.425,-0.0735015869140625,0.1828460693359375,-0.986907958984375,0.012376
7.0,2019-08-16 12:34:29.525,-0.1585235595703125,0.1698150634765625,-0.9790802001953124,0.013593000000000001
7.0,2019-08-16 12:34:29.625,-0.1861419677734375,0.1286163330078125,-0.9661712646484376,0.014072
7.0,2019-08-16 12:34:29.725,-0.1431121826171875,0.118499755859375,-0.9927215576171876,0.014665000000000001
7.0,2019-08-16 12:34:29.824,-0.084136962890625,0.1502532958984375,-0.970245361328125,0.013779
7.0,2019-08-16 12:34:29.925,-0.05511474609375,0.2020416259765625,-0.95672607421875,0.012740000000000001
7.0,2019-08-16 12:34:30.023,-0.1029815673828125,0.1258392333984375,-0.97174072265625,0.011304
7.0,2019-08-16 12:34:30.124,-0.1276702880859375,0.1385498046875,-0.9892120361328124,0.010319
7.0,2019-08-16 12:34:30.224,-0.1389617919921875,0.226165771484375,-0.998046875,0.0082398
7.0,2019-08-16 12:34:30.324,-0.1282958984375,0.18084716796875,-0.98529052734375,0.005952300000000001
7.0,2019-08-16 12:34:30.423,-0.1224517822265625,0.176666259765625,-1.000213623046875,0.0036331
7.0,2019-08-16 12:34:30.523,-0.1150360107421875,0.1784210205078125,-0.969207763671875,0.0017866
7.0,2019-08-16 12:34:30.623,-0.098907470703125,0.203948974609375,-0.98443603515625,0.0013022
7.0,2019-08-16 12:34:30.723,-0.0809173583984375,0.1880340576171875,-0.9659576416015624,0.0013395999999999998
7.0,2019-08-16 12:34:30.823,-0.085357666015625,0.17919921875,-0.96795654296875,0.0022307
7.0,2019-08-16 12:34:30.922,-0.0907745361328125,0.1842193603515625,-0.972259521484375,0.0035299
7.0,2019-08-16 12:34:31.022,-0.083221435546875,0.1775054931640625,-0.9807281494140624,0.0051809
7.0,2019-08-16 12:34:31.123,-0.0953826904296875,0.19317626953125,-0.981658935546875,0.0070932
7.0,2019-08-16 12:34:31.222,-0.093536376953125,0.187255859375,-0.973541259765625,0.0078185
7.0,2019-08-16 12:34:31.322,-0.0801849365234375,0.1762847900390625,-0.976837158203125,0.0088965
7.0,2019-08-16 12:34:31.421,-0.0746917724609375,0.1778564453125,-0.9878692626953124,0.0099574
7.0,2019-08-16 12:34:31.522,-0.0803680419921875,0.189605712890625,-0.9758758544921876,0.012598
7.0,2019-08-16 12:34:31.622,-0.0894622802734375,0.1754150390625,-0.976715087890625,0.014505
7.0,2019-08-16 12:34:31.721,-0.086090087890625,0.1792449951171875,-0.9805145263671876,0.015849000000000002
7.0,2019-08-16 12:34:31.821,-0.081390380859375,0.1782073974609375,-0.9795379638671876,0.017499
7.0,2019-08-16 12:34:31.921,-0.073516845703125,0.17767333984375,-0.9785614013671876,0.017299000000000002
,,,,,0.016006
,,,,,0.013397999999999998
,,,,,0.011967
,,,,,0.0097337
,,,,,0.007477199999999999
,,,,,0.0050637
,,,,,0.0032226
,,,,,0.0018456
,,,,,0.0038707999999999998
,,,,,0.005053
,,,,,0.0062362
,,,,,0.006525700000000001
,,,,,0.0067567999999999994
,,,,,0.0058478
,,,,,0.0053601000000000005
,,,,,0.0047382
,,,,,0.0043798000000000005
,,,,,0.0041548
,,,,,0.0039007
,,,,,0.0045215
,,,,,0.0056473
,,,,,0.006339899999999999
,,,,,0.006568399999999999
,,,,,0.005488
,,,,,0.005229800000000001
,,,,,0.004606100000000001
,,,,,0.0049493
,,,,,0.0052941
,,,,,0.005321800000000001
,,,,,0.005121
,,,,,0.0051143000000000004
,,,,,0.0060201000000000005
,,,,,0.0063331
,,,,,0.006967699999999999
,,,,,0.006678399999999999
,,,,,0.0060668
,,,,,0.005138800000000001
,,,,,0.0032978
,,,,,0.0025826
,,,,,0.0014892999999999998
,,,,,0.0034152
,,,,,0.005781199999999999
,,,,,0.007591
,,,,,0.009362
,,,,,0.010109
,,,,,0.011257
,,,,,0.011731
