7.0,2019-08-16 12:31:56.296,-0.1036224365234375,0.1033172607421875,-0.9893341064453124,0.023715
7.0,2019-08-16 12:31:56.396,-0.0949859619140625,0.113067626953125,-0.991607666015625,0.027806
7.0,2019-08-16 12:31:56.495,-0.0945587158203125,0.121856689453125,-0.99420166015625,0.030760000000000003
7.0,2019-08-16 12:31:56.596,-0.091278076171875,0.114776611328125,-0.9895782470703124,0.032744999999999996
7.0,2019-08-16 12:31:56.695,-0.0851898193359375,0.1263885498046875,-0.97906494140625,0.033849000000000004
7.0,2019-08-16 12:31:56.795,-0.1000213623046875,0.087127685546875,-0.9926300048828124,0.034448
7.0,2019-08-16 12:31:56.895,-0.1109619140625,0.100830078125,-1.001068115234375,0.033671
7.0,2019-08-16 12:31:56.995,-0.1124267578125,0.1142425537109375,-0.98919677734375,0.032283
7.0,2019-08-16 12:31:57.094,-0.1197052001953125,0.1105194091796875,-0.9741973876953124,0.029345999999999997
7.0,2019-08-16 12:31:57.194,-0.1165924072265625,0.0990447998046875,-0.9803314208984376,0.026482
7.0,2019-08-16 12:31:57.294,-0.123443603515625,0.1035308837890625,-0.9875946044921876,0.0234
7.0,2019-08-16 12:31:57.394,-0.1271514892578125,0.0980377197265625,-1.001068115234375,0.020343
7.0,2019-08-16 12:31:57.494,-0.143280029296875,0.0780792236328125,-0.980682373046875,0.016498
7.0,2019-08-16 12:31:57.594,-0.1435546875,0.074737548828125,-0.9798736572265624,0.012816999999999999
7.0,2019-08-16 12:31:57.693,-0.098052978515625,0.16278076171875,-0.9964599609375,0.011915
7.0,2019-08-16 12:31:57.793,-0.1079254150390625,0.1436004638671875,-0.9808502197265624,0.011787
7.0,2019-08-16 12:31:57.893,-0.16253662109375,0.08770751953125,-0.9990692138671876,0.005577
7.0,2019-08-16 12:31:57.993,-0.185516357421875,0.07342529296875,-0.9872894287109376,0.0058961000000000005
7.0,2019-08-16 12:31:58.093,-0.1461639404296875,0.1013336181640625,-0.9860687255859376,0.0058714
7.0,2019-08-16 12:31:58.193,-0.056121826171875,0.1307220458984375,-0.96136474609375,0.007233800000000001
7.0,2019-08-16 12:31:58.293,-0.1527099609375,0.182586669921875,-1.0184326171875,0.008097199999999999
7.0,2019-08-16 12:31:58.392,-0.21453857421875,0.104522705078125,-0.9680938720703124,0.010020999999999999
7.0,2019-08-16 12:31:58.492,-0.182373046875,0.1138458251953125,-0.9739837646484376,0.011314
7.0,2019-08-16 12:31:58.592,-0.0409088134765625,0.148956298828125,-0.9661865234375,0.012214000000000001
7.0,2019-08-16 12:31:58.692,-0.0493927001953125,0.194427490234375,-1.0142364501953125,0.01235
7.0,2019-08-16 12:31:58.791,-0.0322723388671875,0.1484222412109375,-0.9597320556640624,0.012389
7.0,2019-08-16 12:31:58.891,-0.1147918701171875,0.1087646484375,-0.9777069091796876,0.011745
7.0,2019-08-16 12:31:58.991,-0.17095947265625,0.0514984130859375,-1.001953125,0.01042
7.0,2019-08-16 12:31:59.091,-0.0421600341796875,0.080108642578125,-0.9481353759765624,0.0082885
7.0,2019-08-16 12:31:59.191,-0.18670654296875,0.211639404296875,-1.0339202880859375,0.0058784
7.0,2019-08-16 12:31:59.291,-0.1979217529296875,0.097076416015625,-0.9451141357421876,0.0039426
7.0,2019-08-16 12:31:59.391,-0.150665283203125,0.067657470703125,-0.9730987548828124,0.0026445
7.0,2019-08-16 12:31:59.490,-0.0580902099609375,0.198028564453125,-0.9969024658203124,0.0018378000000000001
7.0,2019-08-16 12:31:59.590,-0.0720977783203125,0.1440582275390625,-1.0095977783203125,0.0029843000000000005
7.0,2019-08-16 12:31:59.690,-0.1145782470703125,0.040924072265625,-0.9687652587890624,0.004731100000000001
7.0,2019-08-16 12:31:59.789,-0.17156982421875,0.1763153076171875,-1.005889892578125,0.005761100000000001
7.0,2019-08-16 12:31:59.889,-0.15423583984375,0.1839752197265625,-0.9816741943359376,0.0063314999999999995
7.0,2019-08-16 12:31:59.989,-0.1259613037109375,0.0763397216796875,-0.9814453125,0.0067659999999999994
7.0,2019-08-16 12:32:00.089,-0.1366729736328125,0.087799072265625,-0.988311767578125,0.0075805
7.0,2019-08-16 12:32:00.189,-0.1111907958984375,0.0845489501953125,-0.9925384521484376,0.007924800000000001
7.0,2019-08-16 12:32:00.289,-0.10296630859375,0.0942840576171875,-0.980804443359375,0.0087944
7.0,2019-08-16 12:32:00.389,-0.106048583984375,0.08905029296875,-0.997711181640625,0.0092876
7.0,2019-08-16 12:32:00.488,-0.080841064453125,0.08026123046875,-0.9979400634765624,0.009876799999999998
