7.0,2019-08-16 12:35:49.684,-0.0997467041015625,0.1910858154296875,-0.977325439453125,0.02071
7.0,2019-08-16 12:35:49.784,-0.104888916015625,0.1767425537109375,-0.984649658203125,0.01699
7.0,2019-08-16 12:35:49.884,-0.092071533203125,0.1818084716796875,-0.975128173828125,0.019349
7.0,2019-08-16 12:35:49.984,-0.09515380859375,0.1890106201171875,-0.9740142822265624,0.027906999999999998
7.0,2019-08-16 12:35:50.083,-0.1021575927734375,0.1869964599609375,-0.9787445068359376,0.035191
7.0,2019-08-16 12:35:50.183,-0.1034088134765625,0.183624267578125,-0.9780120849609376,0.041193
7.0,2019-08-16 12:35:50.283,-0.099700927734375,0.1847991943359375,-0.973175048828125,0.046701
7.0,2019-08-16 12:35:50.382,-0.0972442626953125,0.180755615234375,-0.9747161865234376,0.049685
7.0,2019-08-16 12:35:50.483,-0.1043701171875,0.192352294921875,-0.98016357421875,0.050413
7.0,2019-08-16 12:35:50.582,-0.0960693359375,0.1758575439453125,-0.9775848388671876,0.048144
7.0,2019-08-16 12:35:50.682,-0.1112518310546875,0.182464599609375,-0.9775543212890624,0.04446
7.0,2019-08-16 12:35:50.782,-0.1110992431640625,0.176849365234375,-0.9769439697265624,0.039746
7.0,2019-08-16 12:35:50.882,-0.1144256591796875,0.1876983642578125,-0.9792633056640624,0.033077999999999996
7.0,2019-08-16 12:35:50.981,-0.1038055419921875,0.1827239990234375,-0.97076416015625,0.025918
7.0,2019-08-16 12:35:51.081,-0.12506103515625,0.178863525390625,-0.9806671142578124,0.018550999999999998
7.0,2019-08-16 12:35:51.181,-0.113983154296875,0.1808013916015625,-0.96417236328125,0.012899
7.0,2019-08-16 12:35:51.281,-0.126617431640625,0.16644287109375,-0.989898681640625,0.010014
7.0,2019-08-16 12:35:51.381,-0.1373138427734375,0.15264892578125,-0.9850921630859376,0.0067888
7.0,2019-08-16 12:35:51.481,-0.1421356201171875,0.161163330078125,-0.9831085205078124,0.0053106
7.0,2019-08-16 12:35:51.580,-0.1082916259765625,0.2207794189453125,-0.9790802001953124,0.007138899999999999
7.0,2019-08-16 12:35:51.680,-0.09326171875,0.2115631103515625,-0.958740234375,0.010733
7.0,2019-08-16 12:35:51.781,-0.1209716796875,0.16876220703125,-0.970245361328125,0.014367
7.0,2019-08-16 12:35:51.880,-0.159454345703125,0.16241455078125,-0.953277587890625,0.018787
7.0,2019-08-16 12:35:51.980,-0.174957275390625,0.14874267578125,-0.98590087890625,0.023459999999999998
7.0,2019-08-16 12:35:52.079,-0.1219635009765625,0.167999267578125,-0.9919891357421876,0.028102
7.0,2019-08-16 12:35:52.180,-0.04473876953125,0.2079315185546875,-0.959991455078125,0.032674
7.0,2019-08-16 12:35:52.279,-0.1538848876953125,0.2221832275390625,-0.99456787109375,0.035342
7.0,2019-08-16 12:35:52.379,-0.192413330078125,0.1643524169921875,-0.9488372802734376,0.037522
7.0,2019-08-16 12:35:52.479,-0.168243408203125,0.18145751953125,-0.9930267333984376,0.038096
7.0,2019-08-16 12:35:52.579,-0.0375823974609375,0.152008056640625,-0.973968505859375,0.038591
7.0,2019-08-16 12:35:52.679,-0.0998687744140625,0.202392578125,-1.001190185546875,0.036411
7.0,2019-08-16 12:35:52.779,-0.11529541015625,0.1749725341796875,-0.9425201416015624,0.033249
7.0,2019-08-16 12:35:52.878,-0.124969482421875,0.127838134765625,-0.96038818359375,0.029467
7.0,2019-08-16 12:35:52.978,-0.1882171630859375,0.061614990234375,-1.044403076171875,0.025097
7.0,2019-08-16 12:35:53.078,-0.1135711669921875,0.1080474853515625,-0.99322509765625,0.020743
7.0,2019-08-16 12:35:53.177,-0.07061767578125,0.150390625,-0.974609375,0.015752000000000002
7.0,2019-08-16 12:35:53.278,-0.13818359375,0.14801025390625,-0.964874267578125,0.013843000000000001
7.0,2019-08-16 12:35:53.377,-0.1923828125,0.1355438232421875,-0.9866790771484376,0.013705000000000002
7.0,2019-08-16 12:35:53.477,-0.1568450927734375,0.1414947509765625,-0.962615966796875,0.014719
7.0,2019-08-16 12:35:53.577,-0.1347198486328125,0.1572723388671875,-0.980316162109375,0.013647999999999999
7.0,2019-08-16 12:35:53.677,-0.1069488525390625,0.1931915283203125,-0.9712982177734376,0.018352
7.0,2019-08-16 12:35:53.777,-0.121337890625,0.1558074951171875,-1.0013580322265625,0.026057999999999998
7.0,2019-08-16 12:35:53.876,-0.1181488037109375,0.1757659912109375,-1.004608154296875,0.034727999999999995
7.0,2019-08-16 12:35:53.978,-0.1057586669921875,0.1533203125,-0.970703125,0.042807
7.0,2019-08-16 12:35:54.076,-0.1485137939453125,0.193023681640625,-0.9810791015625,0.050026999999999995
7.0,2019-08-16 12:35:54.176,-0.1455535888671875,0.1928863525390625,-0.980682373046875,0.056488
7.0,2019-08-16 12:35:54.276,-0.139556884765625,0.209381103515625,-0.9801483154296876,0.060069000000000004
7.0,2019-08-16 12:35:54.375,-0.1271820068359375,0.1618804931640625,-0.9848480224609376,0.060435
7.0,2019-08-16 12:35:54.476,-0.11590576171875,0.1853485107421875,-0.958038330078125,0.058437
7.0,2019-08-16 12:35:54.575,-0.124237060546875,0.180877685546875,-0.9669189453125,0.053958000000000006
7.0,2019-08-16 12:35:54.675,-0.1156768798828125,0.197906494140625,-0.980133056640625,0.047404
7.0,2019-08-16 12:35:54.776,-0.10626220703125,0.2040252685546875,-0.9758453369140624,0.039919
7.0,2019-08-16 12:35:54.875,-0.10400390625,0.1952362060546875,-0.9678955078125,0.030396
7.0,2019-08-16 12:35:54.975,-0.0994415283203125,0.2012481689453125,-0.968017578125,0.021686
7.0,2019-08-16 12:35:55.074,-0.107818603515625,0.1971893310546875,-0.9771575927734376,0.013365
7.0,2019-08-16 12:35:55.174,-0.101715087890625,0.199737548828125,-0.97222900390625,0.010311
7.0,2019-08-16 12:35:55.274,-0.0999298095703125,0.2018890380859375,-0.975555419921875,0.015813
7.0,2019-08-16 12:35:55.374,-0.0957489013671875,0.2087554931640625,-0.9742889404296876,0.019288
7.0,2019-08-16 12:35:55.474,-0.0936126708984375,0.202545166015625,-0.966949462890625,0.025699
7.0,2019-08-16 12:35:55.573,-0.0955047607421875,0.2269439697265625,-0.974029541015625,0.03285
7.0,2019-08-16 12:35:55.674,-0.1075592041015625,0.19598388671875,-0.9781494140625,0.041359
,,,,,0.050066
,,,,,0.057723000000000003
,,,,,0.063087
,,,,,0.06537799999999999
,,,,,0.065525
,,,,,0.063497
,,,,,0.05828
,,,,,0.051012
,,,,,0.041997
,,,,,0.032008999999999996
,,,,,0.024065
,,,,,0.018705
,,,,,0.021533
,,,,,0.032473
,,,,,0.045166000000000005
,,,,,0.055673
,,,,,0.061665
,,,,,0.064888
,,,,,0.06590800000000001
,,,,,0.065152
,,,,,0.062187
,,,,,0.057272
,,,,,0.049980000000000004
,,,,,0.040777999999999995
,,,,,0.030775
,,,,,0.021193
,,,,,0.014018000000000001
,,,,,0.009167100000000001
,,,,,0.0065953999999999995
,,,,,0.0060694
,,,,,0.005109600000000001
,,,,,0.0080328
,,,,,0.015006
,,,,,0.024402
,,,,,0.034994
,,,,,0.043715
,,,,,0.048402
,,,,,0.048996
,,,,,0.047175999999999996
,,,,,0.043578
,,,,,0.039471
,,,,,0.035476
,,,,,0.029224
,,,,,0.021621
,,,,,0.010378
,,,,,0.012465
,,,,,0.019721000000000002
,,,,,0.027129
,,,,,0.035419
,,,,,0.041404
,,,,,0.047077
,,,,,0.050748
,,,,,0.052707000000000004
,,,,,0.052309
,,,,,0.049245
,,,,,0.0445
,,,,,0.038107
,,,,,0.031421
,,,,,0.025138
,,,,,0.01926
,,,,,0.015948
,,,,,0.015159
,,,,,0.015119
,,,,,0.015031999999999998
,,,,,0.010494
,,,,,0.014369999999999999
,,,,,0.018359999999999998
,,,,,0.023349
,,,,,0.028136
,,,,,0.033957999999999995
,,,,,0.040406
,,,,,0.046647
,,,,,0.051865999999999995
,,,,,0.054537999999999996
,,,,,0.054129
,,,,,0.05181
,,,,,0.046835
,,,,,0.040888
,,,,,0.033842000000000004
,,,,,0.027285000000000004
,,,,,0.021562
,,,,,0.017315999999999998
,,,,,0.013597
,,,,,0.012126999999999999
,,,,,0.0048778
,,,,,0.0049838999999999994
,,,,,0.0056125
,,,,,0.0059161000000000005
,,,,,0.005358600000000001
,,,,,0.0052931
,,,,,0.0055372
,,,,,0.0053841
,,,,,0.0047631999999999996
,,,,,0.0045886
,,,,,0.0043922
,,,,,0.0052609
,,,,,0.0066841999999999995
,,,,,0.011595999999999999
,,,,,0.01324
,,,,,0.011217
,,,,,0.013725
,,,,,0.015056
,,,,,0.01583
,,,,,0.016593
,,,,,0.018193
,,,,,0.020179
,,,,,0.021318
,,,,,0.021588999999999997
,,,,,0.022266
,,,,,0.022222
,,,,,0.020647
,,,,,0.018262999999999998
,,,,,0.015099000000000001
,,,,,0.011368000000000001
,,,,,0.0076721
,,,,,0.004312600000000001
,,,,,0.0030655
,,,,,0.0067203
,,,,,0.013685
,,,,,0.024653
,,,,,0.031545
,,,,,0.03864
,,,,,0.043089999999999996
,,,,,0.044708
,,,,,0.04451
,,,,,0.042922
,,,,,0.042423
,,,,,0.041226
,,,,,0.039659
,,,,,0.036352999999999996
,,,,,0.031161
,,,,,0.025023
,,,,,0.020382
,,,,,0.016645
,,,,,0.014619
,,,,,0.012846999999999999
,,,,,0.01094
,,,,,0.0093241
,,,,,0.0070493
,,,,,0.009462700000000001
,,,,,0.013602000000000001
,,,,,0.016965
,,,,,0.016380000000000002
,,,,,0.013721
,,,,,0.009579899999999999
,,,,,0.0061337
