7.0,2019-08-16 12:36:23.724,-0.1103668212890625,0.193145751953125,-0.984649658203125,0.015423
7.0,2019-08-16 12:36:23.824,-0.103546142578125,0.2008514404296875,-0.97552490234375,0.016361
7.0,2019-08-16 12:36:23.924,-0.1089935302734375,0.2053375244140625,-0.968780517578125,0.013865
7.0,2019-08-16 12:36:24.024,-0.10711669921875,0.194793701171875,-0.9674072265625,0.018101
7.0,2019-08-16 12:36:24.123,-0.107696533203125,0.203704833984375,-0.977325439453125,0.022777000000000002
7.0,2019-08-16 12:36:24.224,-0.10516357421875,0.2027587890625,-0.9706573486328124,0.025789
7.0,2019-08-16 12:36:24.324,-0.10357666015625,0.2003173828125,-0.9696197509765624,0.028605000000000002
7.0,2019-08-16 12:36:24.423,-0.104095458984375,0.2036285400390625,-0.9720306396484376,0.031529
7.0,2019-08-16 12:36:24.523,-0.1128692626953125,0.1837921142578125,-0.9791107177734376,0.033788
7.0,2019-08-16 12:36:24.623,-0.106719970703125,0.17156982421875,-0.97064208984375,0.035278
7.0,2019-08-16 12:36:24.723,-0.1165618896484375,0.1787109375,-0.9644317626953124,0.03612
7.0,2019-08-16 12:36:24.823,-0.116943359375,0.1649627685546875,-0.9846343994140624,0.035951
7.0,2019-08-16 12:36:24.922,-0.11376953125,0.172149658203125,-0.9855194091796876,0.034295
7.0,2019-08-16 12:36:25.022,-0.122802734375,0.1769256591796875,-0.969085693359375,0.033357
7.0,2019-08-16 12:36:25.122,-0.1256256103515625,0.1683807373046875,-0.97064208984375,0.030576
7.0,2019-08-16 12:36:25.222,-0.138031005859375,0.1478271484375,-0.9762115478515624,0.027065
7.0,2019-08-16 12:36:25.322,-0.1326904296875,0.15216064453125,-0.964691162109375,0.022517
7.0,2019-08-16 12:36:25.421,-0.1091461181640625,0.199310302734375,-0.970062255859375,0.017963999999999997
7.0,2019-08-16 12:36:25.521,-0.09344482421875,0.2133941650390625,-0.973724365234375,0.0049083
7.0,2019-08-16 12:36:25.621,-0.1585540771484375,0.16827392578125,-0.986419677734375,0.005356100000000001
7.0,2019-08-16 12:36:25.721,-0.1845703125,0.178619384765625,-0.9833831787109376,0.0030823
7.0,2019-08-16 12:36:25.820,-0.16241455078125,0.166900634765625,-0.9800567626953124,0.0065188
7.0,2019-08-16 12:36:25.921,-0.07696533203125,0.210235595703125,-0.9801483154296876,0.018991
7.0,2019-08-16 12:36:26.020,-0.093902587890625,0.22882080078125,-0.99462890625,0.024522
7.0,2019-08-16 12:36:26.120,-0.1609954833984375,0.141632080078125,-0.9662322998046876,0.030173000000000002
7.0,2019-08-16 12:36:26.220,-0.173187255859375,0.140289306640625,-0.9754638671875,0.035338
7.0,2019-08-16 12:36:26.320,-0.1322784423828125,0.154632568359375,-0.98504638671875,0.039951
7.0,2019-08-16 12:36:26.420,-0.0312042236328125,0.159393310546875,-0.9611053466796876,0.044219
7.0,2019-08-16 12:36:26.520,-0.0937957763671875,0.210845947265625,-0.984619140625,0.047074
7.0,2019-08-16 12:36:26.620,-0.107086181640625,0.1516265869140625,-0.9581756591796876,0.04772
7.0,2019-08-16 12:36:26.720,-0.148223876953125,0.0962677001953125,-0.98858642578125,0.046281
7.0,2019-08-16 12:36:26.819,-0.135101318359375,0.0862274169921875,-0.969818115234375,0.044459
7.0,2019-08-16 12:36:26.919,-0.046783447265625,0.1553192138671875,-0.9863739013671876,0.041136
7.0,2019-08-16 12:36:27.018,-0.099639892578125,0.1386260986328125,-0.95745849609375,0.035235
7.0,2019-08-16 12:36:27.119,-0.1967926025390625,0.176300048828125,-0.9849090576171876,0.02922
7.0,2019-08-16 12:36:27.218,-0.1656646728515625,0.1172637939453125,-0.9810333251953124,0.022559
7.0,2019-08-16 12:36:27.318,-0.1278228759765625,0.14202880859375,-0.9743804931640624,0.01609
7.0,2019-08-16 12:36:27.418,-0.0651092529296875,0.22662353515625,-0.9721527099609376,0.011063
7.0,2019-08-16 12:36:27.518,-0.105987548828125,0.2174835205078125,-0.9970855712890624,0.010688
