7.0,2019-08-16 12:32:59.283,-0.074920654296875,0.2261199951171875,-0.977630615234375,0.0083081
7.0,2019-08-16 12:32:59.384,-0.0689697265625,0.223663330078125,-0.967864990234375,0.009221
7.0,2019-08-16 12:32:59.483,-0.0696258544921875,0.2427520751953125,-0.9728240966796876,0.0097816
7.0,2019-08-16 12:32:59.583,-0.072296142578125,0.23583984375,-0.9680328369140624,0.009377799999999999
7.0,2019-08-16 12:32:59.683,-0.078216552734375,0.2270965576171875,-0.967742919921875,0.0094413
7.0,2019-08-16 12:32:59.783,-0.070159912109375,0.236053466796875,-0.968475341796875,0.008612700000000001
7.0,2019-08-16 12:32:59.883,-0.079620361328125,0.2304840087890625,-0.973724365234375,0.007636700000000001
7.0,2019-08-16 12:32:59.982,-0.08563232421875,0.2249603271484375,-0.9709625244140624,0.0053273999999999995
7.0,2019-08-16 12:33:00.083,-0.0887908935546875,0.2342071533203125,-0.9718017578125,0.0023956999999999997
7.0,2019-08-16 12:33:00.182,-0.087799072265625,0.2263336181640625,-0.969573974609375,0.0012574
7.0,2019-08-16 12:33:00.282,-0.0959014892578125,0.2335052490234375,-0.9653472900390624,0.0030138
7.0,2019-08-16 12:33:00.382,-0.0929718017578125,0.226226806640625,-0.9602203369140624,0.0057464
7.0,2019-08-16 12:33:00.482,-0.0996856689453125,0.22100830078125,-0.98046875,0.008825
7.0,2019-08-16 12:33:00.581,-0.10614013671875,0.2087860107421875,-0.9671173095703124,0.010986
7.0,2019-08-16 12:33:00.681,-0.1153411865234375,0.2174530029296875,-0.97845458984375,0.011759
7.0,2019-08-16 12:33:00.781,-0.09393310546875,0.24542236328125,-0.959808349609375,0.010824
7.0,2019-08-16 12:33:00.881,-0.07861328125,0.256683349609375,-0.9548797607421876,0.009973200000000002
7.0,2019-08-16 12:33:00.980,-0.1417236328125,0.2596435546875,-0.98126220703125,0.0081081
7.0,2019-08-16 12:33:01.080,-0.1740875244140625,0.1831512451171875,-0.973968505859375,0.0050083
7.0,2019-08-16 12:33:01.180,-0.1413726806640625,0.2135009765625,-0.9716796875,0.0023228999999999997
7.0,2019-08-16 12:33:01.280,-0.029144287109375,0.241485595703125,-0.9636383056640624,0.0034414000000000003
7.0,2019-08-16 12:33:01.380,-0.10076904296875,0.21343994140625,-0.9632110595703124,0.006757600000000001
7.0,2019-08-16 12:33:01.479,-0.173797607421875,0.21905517578125,-0.9563446044921876,0.0028434000000000003
7.0,2019-08-16 12:33:01.579,-0.1373291015625,0.172088623046875,-1.01605224609375,0.0038318000000000007
7.0,2019-08-16 12:33:01.679,-0.00311279296875,0.1580657958984375,-0.9504547119140624,0.0049395
7.0,2019-08-16 12:33:01.779,-0.0711212158203125,0.182220458984375,-1.0028839111328125,0.008978
7.0,2019-08-16 12:33:01.879,-0.087005615234375,0.193115234375,-0.9447174072265624,0.015489
7.0,2019-08-16 12:33:01.979,-0.116943359375,0.109954833984375,-0.94927978515625,0.023476
7.0,2019-08-16 12:33:02.079,-0.12677001953125,0.0798492431640625,-1.0151214599609375,0.031731999999999996
7.0,2019-08-16 12:33:02.178,-0.0506744384765625,0.2050323486328125,-0.978759765625,0.040293999999999996
7.0,2019-08-16 12:33:02.278,-0.1349945068359375,0.202850341796875,-0.9976806640625,0.049017000000000005
7.0,2019-08-16 12:33:02.378,-0.1784210205078125,0.142425537109375,-0.9458465576171876,0.054653999999999994
7.0,2019-08-16 12:33:02.478,-0.13055419921875,0.1300048828125,-0.9733428955078124,0.057451
7.0,2019-08-16 12:33:02.577,-0.11553955078125,0.1629791259765625,-0.971527099609375,0.057353999999999995
7.0,2019-08-16 12:33:02.677,-0.08184814453125,0.288177490234375,-0.9638671875,0.055163
7.0,2019-08-16 12:33:02.777,-0.113983154296875,0.1485748291015625,-1.00848388671875,0.050337
7.0,2019-08-16 12:33:02.877,-0.087310791015625,0.1447296142578125,-0.9573516845703124,0.04315
7.0,2019-08-16 12:33:02.977,-0.161468505859375,0.290313720703125,-0.9968109130859376,0.034466000000000004
7.0,2019-08-16 12:33:03.077,-0.134735107421875,0.22344970703125,-0.9790191650390624,0.02595
7.0,2019-08-16 12:33:03.177,-0.1349639892578125,0.2017974853515625,-0.98809814453125,0.018451
7.0,2019-08-16 12:33:03.276,-0.1291656494140625,0.204315185546875,-0.94488525390625,0.0061843
7.0,2019-08-16 12:33:03.376,-0.1038360595703125,0.2231292724609375,-0.9782562255859376,0.0058272
7.0,2019-08-16 12:33:03.478,-0.0889434814453125,0.2203216552734375,-0.9693603515625,0.017976
7.0,2019-08-16 12:33:03.576,-0.0862579345703125,0.2083892822265625,-0.9629669189453124,0.025245
7.0,2019-08-16 12:33:03.676,-0.098846435546875,0.230804443359375,-0.9532623291015624,0.032732
7.0,2019-08-16 12:33:03.775,-0.0977935791015625,0.2323760986328125,-0.9780731201171876,0.040569
7.0,2019-08-16 12:33:03.875,-0.0794525146484375,0.210662841796875,-0.9608306884765624,0.048551
7.0,2019-08-16 12:33:03.975,-0.0838470458984375,0.2208404541015625,-0.9669647216796876,0.054675
7.0,2019-08-16 12:33:04.075,-0.0790557861328125,0.2351531982421875,-0.9761505126953124,0.057611
7.0,2019-08-16 12:33:04.175,-0.069061279296875,0.219757080078125,-0.9662628173828124,0.05770700000000001
7.0,2019-08-16 12:33:04.274,-0.061981201171875,0.221923828125,-0.9583740234375,0.0552
7.0,2019-08-16 12:33:04.374,-0.07568359375,0.233245849609375,-0.970550537109375,0.049469
,,,,,0.041734
,,,,,0.03202
,,,,,0.024138
,,,,,0.01973
,,,,,0.017355000000000002
,,,,,0.01427
,,,,,0.010245
,,,,,0.0074123999999999995
,,,,,0.0041997
,,,,,0.0034842
,,,,,0.003568
,,,,,0.004088800000000001
,,,,,0.004389
,,,,,0.0037183
,,,,,0.0034658000000000002
,,,,,0.0032555
,,,,,0.0030071
,,,,,0.0027786
,,,,,0.0012925
,,,,,0.0013819000000000001
,,,,,0.0034360999999999997
,,,,,0.0061632
,,,,,0.009060200000000001
,,,,,0.010841
,,,,,0.012222
,,,,,0.013018
,,,,,0.012417000000000001
,,,,,0.011111
,,,,,0.0094719
,,,,,0.008670200000000001
,,,,,0.0075759
,,,,,0.0067247
,,,,,0.005723699999999999
,,,,,0.0056692
,,,,,0.005407100000000001
,,,,,0.0055453
,,,,,0.005299100000000001
,,,,,0.0050131
,,,,,0.0053809
,,,,,0.0052222
,,,,,0.006012300000000001
,,,,,0.010045
,,,,,0.011866
,,,,,0.013341999999999998
,,,,,0.015421
,,,,,0.020016
,,,,,0.024661000000000002
,,,,,0.029191
,,,,,0.033114
,,,,,0.037419
,,,,,0.039452
,,,,,0.040964
,,,,,0.041091
,,,,,0.038585
,,,,,0.035368000000000004
,,,,,0.030760000000000003
,,,,,0.025914
,,,,,0.021230000000000002
,,,,,0.016217
,,,,,0.01212
,,,,,0.0092535
,,,,,0.0035286000000000002
,,,,,0.0050653
,,,,,0.0072999
,,,,,0.0089424
,,,,,0.0099274
,,,,,0.009367499999999999
,,,,,0.0082554
,,,,,0.006896300000000001
,,,,,0.005371
,,,,,0.004037
,,,,,0.004497800000000001
,,,,,0.0041805
,,,,,0.0039434
,,,,,0.00365
,,,,,0.004160100000000001
,,,,,0.0037649000000000003
,,,,,0.0058867
,,,,,0.0095866
,,,,,0.014537000000000001
,,,,,0.020121
,,,,,0.027076999999999997
,,,,,0.033184
,,,,,0.039501
,,,,,0.045963
,,,,,0.051961
,,,,,0.056932
,,,,,0.059621
,,,,,0.061341999999999994
,,,,,0.05827
,,,,,0.052533
,,,,,0.04415
,,,,,0.032972
,,,,,0.027163999999999997
,,,,,0.025027
,,,,,0.026635000000000002
,,,,,0.032234
,,,,,0.035697
,,,,,0.040093000000000004
,,,,,0.044193
,,,,,0.048681
,,,,,0.052256
,,,,,0.053778
,,,,,0.052400999999999996
,,,,,0.047839
,,,,,0.04398
,,,,,0.038132
,,,,,0.033315
,,,,,0.029568999999999998
,,,,,0.026095
,,,,,0.017511000000000002
,,,,,0.010015999999999999
,,,,,0.0075314
,,,,,0.018006
,,,,,0.030674
,,,,,0.042341000000000004
,,,,,0.051516
,,,,,0.055783000000000006
,,,,,0.058476
,,,,,0.059396000000000004
,,,,,0.059774
,,,,,0.057494
,,,,,0.052017999999999995
,,,,,0.044843
,,,,,0.037107
,,,,,0.030909
,,,,,0.023672
,,,,,0.022986000000000003
,,,,,0.021834
,,,,,0.022473
,,,,,0.022119
,,,,,0.027222000000000003
,,,,,0.035176
,,,,,0.043334
,,,,,0.050664999999999995
,,,,,0.057426
,,,,,0.062322
,,,,,0.062492
,,,,,0.058797
,,,,,0.052744000000000006
,,,,,0.046186000000000005
,,,,,0.038982
,,,,,0.031225
,,,,,0.022747999999999997
,,,,,0.014071
,,,,,0.0086645
,,,,,0.006487000000000001
,,,,,0.0046153999999999995
,,,,,0.0058411
,,,,,0.008681999999999999
