7.0,2019-08-16 12:31:48.210,-0.0981292724609375,0.1403045654296875,-0.9923248291015624,0.042709
7.0,2019-08-16 12:31:48.311,-0.094696044921875,0.1477203369140625,-0.9871673583984376,0.035373
7.0,2019-08-16 12:31:48.410,-0.1012115478515625,0.1359710693359375,-0.984344482421875,0.026204
7.0,2019-08-16 12:31:48.509,-0.092620849609375,0.1307830810546875,-0.98529052734375,0.015972
7.0,2019-08-16 12:31:48.609,-0.090484619140625,0.137542724609375,-0.986297607421875,0.0055425
7.0,2019-08-16 12:31:48.710,-0.0901031494140625,0.1326141357421875,-0.98541259765625,0.0038213
7.0,2019-08-16 12:31:48.809,-0.0936279296875,0.1386871337890625,-0.99163818359375,0.0099198
7.0,2019-08-16 12:31:48.909,-0.1081695556640625,0.1234283447265625,-0.982940673828125,0.013366
7.0,2019-08-16 12:31:49.009,-0.12493896484375,0.122467041015625,-0.9820404052734376,0.015750999999999998
7.0,2019-08-16 12:31:49.109,-0.1115875244140625,0.138153076171875,-0.97589111328125,0.014244999999999999
7.0,2019-08-16 12:31:49.208,-0.1144256591796875,0.1230926513671875,-0.99310302734375,0.012565
7.0,2019-08-16 12:31:49.308,-0.1131591796875,0.1352081298828125,-0.984527587890625,0.010723
7.0,2019-08-16 12:31:49.408,-0.1298980712890625,0.123809814453125,-0.986053466796875,0.0085714
7.0,2019-08-16 12:31:49.508,-0.14324951171875,0.1215972900390625,-0.9958038330078124,0.0071953
7.0,2019-08-16 12:31:49.608,-0.1649627685546875,0.0786590576171875,-0.982757568359375,0.0053347
7.0,2019-08-16 12:31:49.707,-0.14453125,0.129638671875,-0.9854583740234376,0.004379500000000001
7.0,2019-08-16 12:31:49.807,-0.0740814208984375,0.2032623291015625,-0.9794921875,0.0046883
7.0,2019-08-16 12:31:49.908,-0.1302337646484375,0.1414642333984375,-0.9788818359375,0.0063545
7.0,2019-08-16 12:31:50.007,-0.1989288330078125,0.1255340576171875,-0.9636688232421876,0.0079659
7.0,2019-08-16 12:31:50.107,-0.1940460205078125,0.1038665771484375,-0.9896697998046876,0.009562399999999999
7.0,2019-08-16 12:31:50.207,-0.0625152587890625,0.1396636962890625,-0.974090576171875,0.011245
7.0,2019-08-16 12:31:50.307,-0.1051788330078125,0.1663360595703125,-1.0012664794921875,0.012457
7.0,2019-08-16 12:31:50.407,-0.217498779296875,0.158905029296875,-0.964202880859375,0.013576
7.0,2019-08-16 12:31:50.506,-0.2019805908203125,0.089996337890625,-0.98626708984375,0.013623
7.0,2019-08-16 12:31:50.606,-0.0750274658203125,0.1061553955078125,-0.989501953125,0.013162
7.0,2019-08-16 12:31:50.707,-0.0657806396484375,0.168487548828125,-0.993377685546875,0.012459999999999999
7.0,2019-08-16 12:31:50.806,-0.0856170654296875,0.123291015625,-0.961456298828125,0.011120999999999999
7.0,2019-08-16 12:31:50.906,-0.1396636962890625,0.09149169921875,-0.990325927734375,0.0098643
7.0,2019-08-16 12:31:51.005,-0.196563720703125,0.05181884765625,-1.005523681640625,0.0073501999999999994
7.0,2019-08-16 12:31:51.105,-0.080718994140625,0.0221405029296875,-0.9848480224609376,0.005199100000000001
7.0,2019-08-16 12:31:51.205,-0.1834259033203125,0.1636505126953125,-1.05035400390625,0.0029606
7.0,2019-08-16 12:31:51.305,-0.1654510498046875,0.121368408203125,-0.96331787109375,0.0018800999999999998
7.0,2019-08-16 12:31:51.405,-0.1692352294921875,0.0235748291015625,-0.9641571044921876,0.0021680999999999996
7.0,2019-08-16 12:31:51.505,-0.1429595947265625,0.0838165283203125,-0.97967529296875,0.0033071
7.0,2019-08-16 12:31:51.605,-0.0861663818359375,0.17926025390625,-0.9862823486328124,0.0042667
7.0,2019-08-16 12:31:51.705,-0.1143341064453125,0.0420684814453125,-1.000732421875,0.0053381
7.0,2019-08-16 12:31:51.804,-0.156982421875,0.0587615966796875,-0.9815216064453124,0.006257899999999999
7.0,2019-08-16 12:31:51.904,-0.16204833984375,0.118499755859375,-0.9737091064453124,0.0069688
7.0,2019-08-16 12:31:52.004,-0.171356201171875,0.09735107421875,-0.9946136474609376,0.0075416
7.0,2019-08-16 12:31:52.104,-0.1743927001953125,0.082183837890625,-1.0139007568359375,0.0073735
7.0,2019-08-16 12:31:52.203,-0.152069091796875,0.0179290771484375,-0.9605865478515624,0.007177500000000001
7.0,2019-08-16 12:31:52.303,-0.16046142578125,0.0399322509765625,-0.9861907958984376,0.006757600000000001
7.0,2019-08-16 12:31:52.403,-0.1339263916015625,0.0591583251953125,-0.9852294921875,0.0056184
7.0,2019-08-16 12:31:52.503,-0.1240692138671875,0.0380401611328125,-0.9755706787109376,0.007104699999999999
7.0,2019-08-16 12:31:52.602,-0.1309814453125,0.0534210205078125,-0.9897308349609376,0.012010999999999999
7.0,2019-08-16 12:31:52.702,-0.1254119873046875,0.05615234375,-0.9833984375,0.01975
7.0,2019-08-16 12:31:52.802,-0.1172637939453125,0.0578765869140625,-0.9918212890625,0.02876
7.0,2019-08-16 12:31:52.901,-0.1260528564453125,0.06256103515625,-0.9945526123046876,0.037034
7.0,2019-08-16 12:31:53.002,-0.1204833984375,0.070648193359375,-0.98883056640625,0.04502
7.0,2019-08-16 12:31:53.102,-0.1001739501953125,0.06866455078125,-0.9895477294921876,0.051342
7.0,2019-08-16 12:31:53.201,-0.1093292236328125,0.0717315673828125,-0.9955291748046876,0.05645700000000001
,,,,,0.059028
,,,,,0.059101999999999995
,,,,,0.055498
,,,,,0.048548
,,,,,0.03972
,,,,,0.032708
,,,,,0.027343
,,,,,0.02225
,,,,,0.017268000000000002
,,,,,0.013725999999999999
,,,,,0.01145
,,,,,0.010628
,,,,,0.0094157
,,,,,0.008026100000000001
,,,,,0.007186399999999999
,,,,,0.0061551999999999996
,,,,,0.0037976
,,,,,0.0032633000000000002
,,,,,0.0036036
,,,,,0.0040531
