7.0,2019-08-16 12:35:59.167,-0.126251220703125,0.1855010986328125,-0.961944580078125,0.017036000000000003
7.0,2019-08-16 12:35:59.267,-0.1291961669921875,0.1905670166015625,-0.978363037109375,0.01162
7.0,2019-08-16 12:35:59.367,-0.13226318359375,0.178131103515625,-0.9869537353515624,0.0063248
7.0,2019-08-16 12:35:59.467,-0.1441192626953125,0.18292236328125,-0.9708404541015624,0.0035341
7.0,2019-08-16 12:35:59.567,-0.137176513671875,0.17999267578125,-0.9632720947265624,0.00074093
7.0,2019-08-16 12:35:59.666,-0.138763427734375,0.1832122802734375,-0.97125244140625,0.011170000000000001
7.0,2019-08-16 12:35:59.766,-0.1385650634765625,0.194488525390625,-0.9623870849609376,0.017012
7.0,2019-08-16 12:35:59.866,-0.136383056640625,0.174346923828125,-0.9635009765625,0.024718
7.0,2019-08-16 12:35:59.966,-0.151611328125,0.1728515625,-0.9788055419921876,0.03242
7.0,2019-08-16 12:36:00.066,-0.151519775390625,0.1961822509765625,-0.972808837890625,0.040496
7.0,2019-08-16 12:36:00.166,-0.136932373046875,0.193359375,-0.959625244140625,0.047208
7.0,2019-08-16 12:36:00.265,-0.1615142822265625,0.1773529052734375,-0.969757080078125,0.052759
7.0,2019-08-16 12:36:00.365,-0.1665802001953125,0.1830291748046875,-0.973968505859375,0.056353999999999994
7.0,2019-08-16 12:36:00.465,-0.1746826171875,0.1579437255859375,-0.9689483642578124,0.056822000000000004
7.0,2019-08-16 12:36:00.566,-0.129241943359375,0.2156524658203125,-0.9600830078125,0.054028
7.0,2019-08-16 12:36:00.665,-0.12408447265625,0.2388153076171875,-0.96014404296875,0.050078
7.0,2019-08-16 12:36:00.765,-0.14990234375,0.206268310546875,-0.9481201171875,0.043064
7.0,2019-08-16 12:36:00.864,-0.157379150390625,0.1910552978515625,-0.9750518798828124,0.035558
7.0,2019-08-16 12:36:00.965,-0.191619873046875,0.1916046142578125,-0.9709930419921876,0.026906
7.0,2019-08-16 12:36:01.064,-0.1627197265625,0.1901092529296875,-0.9680328369140624,0.018808000000000002
7.0,2019-08-16 12:36:01.163,-0.1154937744140625,0.2114105224609375,-0.961181640625,0.012216
7.0,2019-08-16 12:36:01.264,-0.1046905517578125,0.2401123046875,-0.9661712646484376,0.0098238
7.0,2019-08-16 12:36:01.364,-0.167266845703125,0.2223052978515625,-0.968505859375,0.010140999999999999
7.0,2019-08-16 12:36:01.463,-0.1930999755859375,0.1981201171875,-0.9603729248046876,0.012891
7.0,2019-08-16 12:36:01.563,-0.1627044677734375,0.1683502197265625,-0.9822540283203124,0.013699000000000001
7.0,2019-08-16 12:36:01.663,-0.0849609375,0.191558837890625,-0.9840850830078124,0.013831
7.0,2019-08-16 12:36:01.763,-0.1008758544921875,0.231353759765625,-0.9806060791015624,0.013080000000000001
7.0,2019-08-16 12:36:01.862,-0.127166748046875,0.147552490234375,-0.96124267578125,0.012201
7.0,2019-08-16 12:36:01.962,-0.14825439453125,0.121673583984375,-0.9839935302734376,0.01029
7.0,2019-08-16 12:36:02.063,-0.1871337890625,0.0941162109375,-0.9886627197265624,0.008425
7.0,2019-08-16 12:36:02.162,-0.1271209716796875,0.1158447265625,-0.976837158203125,0.0058582
7.0,2019-08-16 12:36:02.262,-0.0814056396484375,0.1985931396484375,-0.9984588623046876,0.0038134
7.0,2019-08-16 12:36:02.362,-0.170318603515625,0.146087646484375,-1.0066986083984375,0.0034580999999999995
7.0,2019-08-16 12:36:02.462,-0.213714599609375,0.15423583984375,-0.9764251708984376,0.0039321
7.0,2019-08-16 12:36:02.561,-0.1737060546875,0.0755462646484375,-0.977447509765625,0.0052825
7.0,2019-08-16 12:36:02.661,-0.138519287109375,0.117828369140625,-0.9840087890625,0.0063185
7.0,2019-08-16 12:36:02.761,-0.0936126708984375,0.2118682861328125,-0.9761810302734376,0.007076899999999999
7.0,2019-08-16 12:36:02.861,-0.10137939453125,0.1596527099609375,-0.976470947265625,0.0071836
7.0,2019-08-16 12:36:02.960,-0.1035003662109375,0.07623291015625,-0.9735565185546876,0.006804999999999999
7.0,2019-08-16 12:36:03.060,-0.1602630615234375,0.17620849609375,-1.004425048828125,0.007103399999999999
7.0,2019-08-16 12:36:03.160,-0.1764984130859375,0.2580108642578125,-0.9794158935546876,0.0080163
7.0,2019-08-16 12:36:03.260,-0.15093994140625,0.1616973876953125,-0.9690093994140624,0.010431999999999999
7.0,2019-08-16 12:36:03.359,-0.154388427734375,0.1730804443359375,-0.990142822265625,0.015749000000000003
7.0,2019-08-16 12:36:03.460,-0.1483306884765625,0.1947784423828125,-0.9694976806640624,0.021188
7.0,2019-08-16 12:36:03.560,-0.0912628173828125,0.1646575927734375,-0.9697723388671876,0.027496
7.0,2019-08-16 12:36:03.660,-0.1043701171875,0.1723785400390625,-0.9668121337890624,0.033458999999999996
7.0,2019-08-16 12:36:03.759,-0.1103973388671875,0.1757659912109375,-0.9772491455078124,0.040003
7.0,2019-08-16 12:36:03.859,-0.1005859375,0.1763458251953125,-0.977508544921875,0.044078
7.0,2019-08-16 12:36:03.959,-0.10443115234375,0.1925201416015625,-0.977996826171875,0.045076
7.0,2019-08-16 12:36:04.059,-0.104248046875,0.1772308349609375,-0.98138427734375,0.042535
7.0,2019-08-16 12:36:04.159,-0.109375,0.1724395751953125,-0.9790802001953124,0.039416
7.0,2019-08-16 12:36:04.259,-0.0982666015625,0.188995361328125,-0.9733428955078124,0.034719
7.0,2019-08-16 12:36:04.358,-0.1002197265625,0.1718597412109375,-0.975189208984375,0.028939999999999997
7.0,2019-08-16 12:36:04.458,-0.1038818359375,0.1991119384765625,-0.9739837646484376,0.022156
7.0,2019-08-16 12:36:04.558,-0.0991058349609375,0.1853485107421875,-0.9878082275390624,0.014629
7.0,2019-08-16 12:36:04.658,-0.09918212890625,0.1922454833984375,-0.9779052734375,0.0090499
7.0,2019-08-16 12:36:04.757,-0.0981903076171875,0.18511962890625,-0.9735107421875,0.011590999999999999
,,,,,0.011656
,,,,,0.009862799999999998
,,,,,0.015297999999999999
,,,,,0.020035
,,,,,0.026126999999999997
,,,,,0.030226
,,,,,0.03522
,,,,,0.037986
,,,,,0.039869999999999996
,,,,,0.038076
,,,,,0.035276
,,,,,0.031641
,,,,,0.028962
,,,,,0.024938
,,,,,0.020766999999999997
,,,,,0.015812
,,,,,0.011834
,,,,,0.0097845
,,,,,0.010971999999999999
,,,,,0.012561
,,,,,0.014222
,,,,,0.014941
,,,,,0.015624
,,,,,0.014571
,,,,,0.013641
,,,,,0.011899
,,,,,0.011677
,,,,,0.011602
,,,,,0.011978
,,,,,0.012329999999999999
,,,,,0.01218
,,,,,0.012112999999999999
,,,,,0.012045
,,,,,0.01217
,,,,,0.012437
,,,,,0.011719
,,,,,0.011347
,,,,,0.010402
,,,,,0.0095763
,,,,,0.008275
,,,,,0.006936499999999999
,,,,,0.0054112
,,,,,0.0045662
,,,,,0.0055478
,,,,,0.007370100000000001
,,,,,0.009289299999999999
,,,,,0.0098697
,,,,,0.0097749
,,,,,0.009151600000000001
,,,,,0.0083193
,,,,,0.0045206000000000005
,,,,,0.0010626
,,,,,0.0041337
,,,,,0.010757
,,,,,0.017273
,,,,,0.023306
,,,,,0.029055
,,,,,0.033407
,,,,,0.036604000000000005
,,,,,0.037038999999999996
,,,,,0.036131
,,,,,0.033526
,,,,,0.029997000000000003
,,,,,0.025369
,,,,,0.019134
,,,,,0.011487
,,,,,0.0058112
,,,,,0.0016849
,,,,,0.0039647
,,,,,0.0050498
,,,,,0.010229
,,,,,0.013083000000000001
,,,,,0.017627
,,,,,0.024338
,,,,,0.031606
,,,,,0.039098
,,,,,0.045542
,,,,,0.050162
,,,,,0.054051999999999996
,,,,,0.055223
,,,,,0.053876
,,,,,0.051289
,,,,,0.046522
,,,,,0.040152
,,,,,0.031539
,,,,,0.019763
,,,,,0.0099566
,,,,,0.0065387
,,,,,0.009890600000000001
,,,,,0.010855
,,,,,0.0067889
,,,,,0.004822399999999999
,,,,,0.0069435
,,,,,0.013328
,,,,,0.020281
,,,,,0.026274000000000002
,,,,,0.031049
,,,,,0.034615
,,,,,0.037654
,,,,,0.039506
,,,,,0.038426999999999996
,,,,,0.034585000000000005
,,,,,0.028011
,,,,,0.020118
,,,,,0.014499000000000001
,,,,,0.012401
,,,,,0.018637
,,,,,0.031701
,,,,,0.043102999999999995
,,,,,0.052588
,,,,,0.058722
,,,,,0.062863
,,,,,0.064317
,,,,,0.062073
,,,,,0.058207
,,,,,0.051236000000000004
,,,,,0.043761
,,,,,0.034758
,,,,,0.025584
,,,,,0.018126
,,,,,0.013179
,,,,,0.010593
,,,,,0.009687799999999998
,,,,,0.0036321999999999995
,,,,,0.011689
,,,,,0.020669
,,,,,0.030476
,,,,,0.039386000000000004
,,,,,0.04691
,,,,,0.05166799999999999
,,,,,0.05379400000000001
,,,,,0.053385
,,,,,0.051466
,,,,,0.048139
,,,,,0.041757
,,,,,0.034259
,,,,,0.027101
,,,,,0.020408000000000003
,,,,,0.013186000000000002
,,,,,0.010825
,,,,,0.0085519
,,,,,0.0055493
,,,,,0.0045353
,,,,,0.007794
,,,,,0.013590999999999999
,,,,,0.021105000000000002
,,,,,0.029046
,,,,,0.03472
,,,,,0.041845
,,,,,0.04336
,,,,,0.043920999999999995
,,,,,0.041256
,,,,,0.037098
,,,,,0.031598
,,,,,0.026719999999999997
,,,,,0.022607
,,,,,0.017255
,,,,,0.012661
,,,,,0.010006000000000001
,,,,,0.0075548
,,,,,0.0050472
,,,,,0.006698100000000001
,,,,,0.0076013999999999995
,,,,,0.008948000000000001
,,,,,0.008581700000000001
,,,,,0.009368799999999998
,,,,,0.0089757
,,,,,0.0093499
,,,,,0.0095353
,,,,,0.0087886
,,,,,0.0095095
,,,,,0.0096714
,,,,,0.011287
,,,,,0.01152
,,,,,0.012858000000000001
,,,,,0.012879
,,,,,0.020485
,,,,,0.023671
,,,,,0.028037
,,,,,0.031633
,,,,,0.035736000000000004
,,,,,0.041158999999999994
,,,,,0.044569
,,,,,0.046847
,,,,,0.049026
,,,,,0.049287
,,,,,0.049217000000000004
,,,,,0.047441000000000004
,,,,,0.045801999999999995
,,,,,0.043194
,,,,,0.040542
,,,,,0.037627999999999995
,,,,,0.034075
,,,,,0.031772
,,,,,0.029348000000000003
,,,,,0.028983
,,,,,0.019493
,,,,,0.017844
,,,,,0.015196000000000001
,,,,,0.012759
,,,,,0.0097285
,,,,,0.0055243
,,,,,0.0027485
,,,,,0.0018449000000000002
,,,,,0.00038961
,,,,,0.00093742
,,,,,0.0017917999999999999
,,,,,0.0021595
,,,,,0.0018832999999999999
,,,,,0.0067979
,,,,,0.008254899999999999
,,,,,0.010733
,,,,,0.015786
,,,,,0.020363
,,,,,0.02175
,,,,,0.026937
,,,,,0.02827
,,,,,0.028524
,,,,,0.032895
,,,,,0.043179
,,,,,0.057789
,,,,,0.072526
,,,,,0.08741499999999999
,,,,,0.099863
,,,,,0.10761
,,,,,0.10937999999999999
,,,,,0.1055
,,,,,0.096029
,,,,,0.081745
,,,,,0.07059
,,,,,0.05361799999999999
,,,,,0.036933
,,,,,0.025588999999999997
,,,,,0.018772
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
