7.0,2019-08-16 12:33:31.127,-0.0865936279296875,0.2000579833984375,-0.9778594970703124,0.026362
7.0,2019-08-16 12:33:31.226,-0.098236083984375,0.2025604248046875,-0.9840850830078124,0.030592
7.0,2019-08-16 12:33:31.325,-0.1023101806640625,0.206146240234375,-0.9689178466796876,0.034338
7.0,2019-08-16 12:33:31.426,-0.09796142578125,0.20269775390625,-0.9670257568359376,0.039242
7.0,2019-08-16 12:33:31.525,-0.0898284912109375,0.2108154296875,-0.9735107421875,0.043439
7.0,2019-08-16 12:33:31.625,-0.08868408203125,0.19134521484375,-0.974517822265625,0.046562
7.0,2019-08-16 12:33:31.725,-0.0974884033203125,0.2081451416015625,-0.973419189453125,0.049224000000000004
7.0,2019-08-16 12:33:31.825,-0.0972442626953125,0.19134521484375,-0.9738922119140624,0.050477999999999995
7.0,2019-08-16 12:33:31.924,-0.110443115234375,0.20440673828125,-0.973419189453125,0.049404
7.0,2019-08-16 12:33:32.024,-0.1231689453125,0.2003173828125,-0.986419677734375,0.046192000000000004
7.0,2019-08-16 12:33:32.125,-0.125823974609375,0.165557861328125,-0.98681640625,0.041326999999999996
7.0,2019-08-16 12:33:32.224,-0.1252288818359375,0.13812255859375,-0.982147216796875,0.03619
7.0,2019-08-16 12:33:32.324,-0.0689239501953125,0.2364654541015625,-0.9654541015625,0.029693
7.0,2019-08-16 12:33:32.424,-0.102691650390625,0.2239532470703125,-0.9757843017578124,0.022378
7.0,2019-08-16 12:33:32.523,-0.152496337890625,0.18408203125,-0.98468017578125,0.015595
7.0,2019-08-16 12:33:32.623,-0.1653594970703125,0.17535400390625,-0.9731292724609376,0.010356
7.0,2019-08-16 12:33:32.723,-0.1325531005859375,0.18634033203125,-0.9872589111328124,0.0065888000000000006
7.0,2019-08-16 12:33:32.823,-0.0026702880859375,0.194061279296875,-0.964080810546875,0.011769
7.0,2019-08-16 12:33:32.923,-0.1008148193359375,0.1894683837890625,-0.9712371826171876,0.014578
7.0,2019-08-16 12:33:33.022,-0.15887451171875,0.195404052734375,-0.95257568359375,0.018593000000000002
7.0,2019-08-16 12:33:33.123,-0.1549224853515625,0.16656494140625,-0.965484619140625,0.022125
7.0,2019-08-16 12:33:33.222,-0.0867156982421875,0.1645660400390625,-0.9919891357421876,0.026348000000000003
7.0,2019-08-16 12:33:33.322,-0.011993408203125,0.2019500732421875,-0.9938507080078124,0.030632999999999997
7.0,2019-08-16 12:33:33.422,-0.049468994140625,0.19110107421875,-0.97760009765625,0.035442
7.0,2019-08-16 12:33:33.522,-0.1038055419921875,0.193634033203125,-0.9832916259765624,0.039457
7.0,2019-08-16 12:33:33.622,-0.143585205078125,0.0777587890625,-0.991546630859375,0.042423
7.0,2019-08-16 12:33:33.721,-0.101531982421875,0.1036224365234375,-1.0052337646484375,0.043367
7.0,2019-08-16 12:33:33.821,-0.035186767578125,0.208953857421875,-0.94927978515625,0.044392
7.0,2019-08-16 12:33:33.921,-0.126983642578125,0.161285400390625,-1.01409912109375,0.042732
7.0,2019-08-16 12:33:34.021,-0.1895294189453125,0.1759185791015625,-0.9669189453125,0.039538
7.0,2019-08-16 12:33:34.121,-0.1460723876953125,0.1279754638671875,-0.97894287109375,0.034260000000000006
7.0,2019-08-16 12:33:34.220,-0.0876922607421875,0.1681671142578125,-0.969512939453125,0.029722000000000002
7.0,2019-08-16 12:33:34.320,-0.0390777587890625,0.26239013671875,-0.9665374755859376,0.024431
7.0,2019-08-16 12:33:34.420,-0.07952880859375,0.1301727294921875,-0.9984283447265624,0.017943999999999998
7.0,2019-08-16 12:33:34.520,-0.12091064453125,0.1671142578125,-0.985260009765625,0.012485
7.0,2019-08-16 12:33:34.619,-0.0934600830078125,0.1479339599609375,-0.946929931640625,0.0096261
7.0,2019-08-16 12:33:34.719,-0.124237060546875,0.1512451171875,-0.9704742431640624,0.013941
7.0,2019-08-16 12:33:34.819,-0.11236572265625,0.1707916259765625,-0.9951629638671876,0.023829
7.0,2019-08-16 12:33:34.919,-0.123077392578125,0.17877197265625,-1.0154571533203125,0.031238
7.0,2019-08-16 12:33:35.019,-0.1079559326171875,0.113922119140625,-0.9829254150390624,0.03766
7.0,2019-08-16 12:33:35.119,-0.0745849609375,0.1433868408203125,-0.9749298095703124,0.043726999999999995
7.0,2019-08-16 12:33:35.219,-0.0826416015625,0.148162841796875,-0.98590087890625,0.048369999999999996
7.0,2019-08-16 12:33:35.318,-0.0858306884765625,0.15167236328125,-0.96978759765625,0.050537
7.0,2019-08-16 12:33:35.418,-0.091064453125,0.17071533203125,-0.9853668212890624,0.049986
7.0,2019-08-16 12:33:35.518,-0.080474853515625,0.165069580078125,-0.9901885986328124,0.047888
7.0,2019-08-16 12:33:35.618,-0.07354736328125,0.146148681640625,-0.9890594482421876,0.043275
7.0,2019-08-16 12:33:35.718,-0.07928466796875,0.1577301025390625,-0.97869873046875,0.037331
7.0,2019-08-16 12:33:35.817,-0.067840576171875,0.163970947265625,-0.9773406982421876,0.029677999999999996
7.0,2019-08-16 12:33:35.917,-0.0895233154296875,0.1526336669921875,-0.9937591552734376,0.023536
7.0,2019-08-16 12:33:36.017,-0.069000244140625,0.1532440185546875,-0.9670257568359376,0.018349
7.0,2019-08-16 12:33:36.117,-0.0854949951171875,0.1541748046875,-0.99102783203125,0.015172
,,,,,0.013127000000000002
,,,,,0.010295
,,,,,0.01077
,,,,,0.012949
,,,,,0.018642
