7.0,2019-08-16 12:36:59.460,-0.131500244140625,0.1454925537109375,-0.993865966796875,0.04148
7.0,2019-08-16 12:36:59.559,-0.129425048828125,0.1486663818359375,-0.977264404296875,0.037275
7.0,2019-08-16 12:36:59.659,-0.1295166015625,0.148284912109375,-0.97320556640625,0.030717
7.0,2019-08-16 12:36:59.759,-0.137298583984375,0.1478729248046875,-0.9832916259765624,0.024155000000000003
7.0,2019-08-16 12:36:59.859,-0.1293487548828125,0.147491455078125,-0.9794769287109376,0.01625
7.0,2019-08-16 12:36:59.959,-0.1340789794921875,0.1641082763671875,-0.9730224609375,0.010459999999999999
7.0,2019-08-16 12:37:00.059,-0.127899169921875,0.148284912109375,-0.9704742431640624,0.0050683
7.0,2019-08-16 12:37:00.158,-0.1269989013671875,0.150177001953125,-0.9758453369140624,0.0011300000000000001
7.0,2019-08-16 12:37:00.258,-0.128570556640625,0.1344757080078125,-0.9761962890625,0.0056468
7.0,2019-08-16 12:37:00.359,-0.1599273681640625,0.145904541015625,-0.9879913330078124,0.010329999999999999
7.0,2019-08-16 12:37:00.458,-0.1490020751953125,0.155059814453125,-0.9774932861328124,0.015773
7.0,2019-08-16 12:37:00.558,-0.1579132080078125,0.127655029296875,-0.9867401123046876,0.021226
7.0,2019-08-16 12:37:00.658,-0.1597900390625,0.1151123046875,-0.9801177978515624,0.026288
7.0,2019-08-16 12:37:00.757,-0.1514434814453125,0.1353912353515625,-0.973724365234375,0.031463
7.0,2019-08-16 12:37:00.857,-0.1050567626953125,0.2022857666015625,-0.965606689453125,0.035559
7.0,2019-08-16 12:37:00.957,-0.1413421630859375,0.1468505859375,-0.97607421875,0.038563
7.0,2019-08-16 12:37:01.056,-0.1619110107421875,0.127838134765625,-0.9589080810546876,0.03971
7.0,2019-08-16 12:37:01.157,-0.179168701171875,0.147064208984375,-0.994598388671875,0.040138
7.0,2019-08-16 12:37:01.256,-0.1707000732421875,0.1136932373046875,-0.972930908203125,0.039667
7.0,2019-08-16 12:37:01.357,-0.165313720703125,0.134368896484375,-0.987274169921875,0.037492000000000004
7.0,2019-08-16 12:37:01.456,-0.0850677490234375,0.1520538330078125,-0.971954345703125,0.033884
7.0,2019-08-16 12:37:01.556,-0.1282196044921875,0.140106201171875,-0.9966278076171876,0.028968
7.0,2019-08-16 12:37:01.656,-0.1636505126953125,0.1341400146484375,-0.9605865478515624,0.023852
7.0,2019-08-16 12:37:01.756,-0.1826019287109375,0.130584716796875,-0.983551025390625,0.017531
7.0,2019-08-16 12:37:01.855,-0.1356201171875,0.129150390625,-0.996185302734375,0.010823000000000001
7.0,2019-08-16 12:37:01.955,-0.0702667236328125,0.08648681640625,-0.97802734375,0.0037354
7.0,2019-08-16 12:37:02.055,-0.096649169921875,0.1428680419921875,-0.9856719970703124,0.007708199999999999
7.0,2019-08-16 12:37:02.155,-0.1171417236328125,0.11431884765625,-0.962615966796875,0.014496
7.0,2019-08-16 12:37:02.255,-0.159027099609375,0.078277587890625,-0.9839019775390624,0.021069
7.0,2019-08-16 12:37:02.354,-0.17193603515625,0.03985595703125,-1.0009765625,0.029051999999999998
7.0,2019-08-16 12:37:02.454,-0.086669921875,0.12554931640625,-0.999847412109375,0.038495
7.0,2019-08-16 12:37:02.554,-0.0853424072265625,0.1085205078125,-0.9749755859375,0.0481
7.0,2019-08-16 12:37:02.654,-0.1936492919921875,0.1697845458984375,-1.0041046142578125,0.056465999999999995
7.0,2019-08-16 12:37:02.754,-0.185943603515625,0.093109130859375,-0.9903411865234376,0.064282
7.0,2019-08-16 12:37:02.853,-0.183990478515625,0.095733642578125,-0.9737396240234376,0.069549
7.0,2019-08-16 12:37:02.953,-0.122589111328125,0.1073455810546875,-0.9781494140625,0.072551
7.0,2019-08-16 12:37:03.053,-0.097076416015625,0.2304229736328125,-0.9942626953125,0.072657
7.0,2019-08-16 12:37:03.153,-0.1176605224609375,0.0680389404296875,-0.9990386962890624,0.068944
7.0,2019-08-16 12:37:03.253,-0.1254119873046875,0.1066436767578125,-0.9698028564453124,0.061922000000000005
7.0,2019-08-16 12:37:03.352,-0.1405181884765625,0.15777587890625,-0.9858551025390624,0.05329299999999999
7.0,2019-08-16 12:37:03.453,-0.1589508056640625,0.1579742431640625,-0.9910888671875,0.043922
7.0,2019-08-16 12:37:03.552,-0.150177001953125,0.14288330078125,-0.9834136962890624,0.033655000000000004
7.0,2019-08-16 12:37:03.652,-0.1504974365234375,0.1149749755859375,-1.0045928955078125,0.024489
7.0,2019-08-16 12:37:03.752,-0.1425018310546875,0.1111907958984375,-0.9793243408203124,0.015805
7.0,2019-08-16 12:37:03.852,-0.14324951171875,0.11346435546875,-0.974822998046875,0.010248
7.0,2019-08-16 12:37:03.951,-0.1478271484375,0.120269775390625,-0.994903564453125,0.008576700000000001
7.0,2019-08-16 12:37:04.051,-0.12042236328125,0.1142120361328125,-0.9841766357421876,0.008095
7.0,2019-08-16 12:37:04.151,-0.1334381103515625,0.1321563720703125,-0.97467041015625,0.0082154
7.0,2019-08-16 12:37:04.250,-0.1155853271484375,0.115966796875,-0.975738525390625,0.007250499999999999
7.0,2019-08-16 12:37:04.350,-0.127349853515625,0.124969482421875,-0.9803466796875,0.0063345
7.0,2019-08-16 12:37:04.450,-0.120361328125,0.1212158203125,-0.9918670654296876,0.0048178000000000006
7.0,2019-08-16 12:37:04.550,-0.1222991943359375,0.1254119873046875,-0.9923095703125,0.004496899999999999
7.0,2019-08-16 12:37:04.651,-0.111602783203125,0.126708984375,-0.979400634765625,0.005145
7.0,2019-08-16 12:37:04.750,-0.108062744140625,0.134124755859375,-0.9848785400390624,0.0069661
7.0,2019-08-16 12:37:04.850,-0.126800537109375,0.12615966796875,-0.99139404296875,0.0090748
7.0,2019-08-16 12:37:04.949,-0.1217803955078125,0.118560791015625,-0.9842071533203124,0.010999
7.0,2019-08-16 12:37:05.049,-0.1259613037109375,0.1550445556640625,-0.9853973388671876,0.012878
,,,,,0.015105
,,,,,0.016503
,,,,,0.016877
,,,,,0.016332
,,,,,0.014981999999999999
,,,,,0.012971000000000002
,,,,,0.011262000000000001
,,,,,0.0087233
,,,,,0.0068813
,,,,,0.005836600000000001
,,,,,0.0054591
,,,,,0.0047810000000000005
,,,,,0.0044132
,,,,,0.0033668
,,,,,0.0036198
,,,,,0.0042965
,,,,,0.0049978
,,,,,0.004735100000000001
,,,,,0.0050286
,,,,,0.0068703
,,,,,0.008259200000000001
,,,,,0.010643000000000001
,,,,,0.012465
,,,,,0.014105000000000001
,,,,,0.014691999999999998
,,,,,0.013983
,,,,,0.011793999999999999
,,,,,0.010305
,,,,,0.007709899999999999
,,,,,0.0046478000000000005
,,,,,0.00075497
,,,,,0.0027378
,,,,,0.0057217
,,,,,0.00757
,,,,,0.0094139
,,,,,0.0086785
,,,,,0.006877899999999999
,,,,,0.004665399999999999
,,,,,0.0027688
,,,,,0.00313
,,,,,0.0039725
,,,,,0.0043519
,,,,,0.0037430999999999996
,,,,,0.0041413000000000005
,,,,,0.0041765
,,,,,0.0036154000000000004
,,,,,0.0028179000000000004
,,,,,0.0028921
,,,,,0.002703
,,,,,0.0028466
,,,,,0.0013517000000000002
,,,,,0.0017088000000000001
,,,,,0.0015216
,,,,,0.0027848000000000005
,,,,,0.0024104
,,,,,0.003956800000000001
,,,,,0.0040819
,,,,,0.0043574
,,,,,0.0021828000000000004
,,,,,0.0032437
,,,,,0.005893600000000001
,,,,,0.009214
,,,,,0.011454
,,,,,0.013158000000000001
,,,,,0.013171
,,,,,0.012173999999999999
,,,,,0.010959
,,,,,0.009323
