7.0,2019-08-16 12:32:25.244,-0.0852508544921875,0.1695404052734375,-0.9725341796875,0.008656
7.0,2019-08-16 12:32:25.344,-0.085052490234375,0.1858367919921875,-0.977569580078125,0.0097462
7.0,2019-08-16 12:32:25.444,-0.0889434814453125,0.1902618408203125,-0.9825592041015624,0.0091632
7.0,2019-08-16 12:32:25.544,-0.082489013671875,0.181640625,-0.984344482421875,0.0090237
7.0,2019-08-16 12:32:25.644,-0.0811767578125,0.1824798583984375,-0.9798583984375,0.007937999999999999
7.0,2019-08-16 12:32:25.743,-0.0784912109375,0.1871337890625,-0.97357177734375,0.008210799999999999
7.0,2019-08-16 12:32:25.843,-0.0828857421875,0.1729736328125,-0.9758148193359376,0.0085735
7.0,2019-08-16 12:32:25.943,-0.088226318359375,0.1800689697265625,-0.9795074462890624,0.009552100000000001
7.0,2019-08-16 12:32:26.043,-0.0860595703125,0.175445556640625,-0.9791259765625,0.0094849
7.0,2019-08-16 12:32:26.143,-0.08624267578125,0.1686248779296875,-0.979339599609375,0.0085042
7.0,2019-08-16 12:32:26.243,-0.103271484375,0.1722259521484375,-0.979217529296875,0.007540899999999999
7.0,2019-08-16 12:32:26.343,-0.1003875732421875,0.177001953125,-0.97802734375,0.007908700000000001
7.0,2019-08-16 12:32:26.442,-0.09649658203125,0.1696014404296875,-0.9761505126953124,0.0064786
7.0,2019-08-16 12:32:26.542,-0.0975494384765625,0.1783294677734375,-0.9850616455078124,0.0057625
7.0,2019-08-16 12:32:26.642,-0.1073760986328125,0.17388916015625,-0.9797210693359376,0.0035865000000000003
7.0,2019-08-16 12:32:26.742,-0.1165618896484375,0.1660308837890625,-0.9882659912109376,0.0024605
7.0,2019-08-16 12:32:26.842,-0.1218719482421875,0.169403076171875,-0.9790802001953124,0.0025064
7.0,2019-08-16 12:32:26.942,-0.1282806396484375,0.1414337158203125,-0.97760009765625,0.004804600000000001
7.0,2019-08-16 12:32:27.041,-0.104156494140625,0.19122314453125,-0.9798583984375,0.0069182
7.0,2019-08-16 12:32:27.141,-0.0838775634765625,0.2429962158203125,-0.976837158203125,0.0088014
7.0,2019-08-16 12:32:27.241,-0.1395111083984375,0.14874267578125,-0.9817352294921876,0.0093976
7.0,2019-08-16 12:32:27.341,-0.1787261962890625,0.1537933349609375,-0.9772491455078124,0.010267
7.0,2019-08-16 12:32:27.440,-0.1539306640625,0.18798828125,-0.982635498046875,0.010787
7.0,2019-08-16 12:32:27.540,-0.092620849609375,0.1644744873046875,-0.9742431640625,0.011466
7.0,2019-08-16 12:32:27.640,-0.0703887939453125,0.1937103271484375,-0.9852447509765624,0.010608
7.0,2019-08-16 12:32:27.740,-0.1542816162109375,0.1528472900390625,-0.953643798828125,0.0087194
7.0,2019-08-16 12:32:27.840,-0.1802978515625,0.1232757568359375,-0.989990234375,0.0067075
7.0,2019-08-16 12:32:27.940,-0.09918212890625,0.1899566650390625,-1.0131988525390625,0.0055854
7.0,2019-08-16 12:32:28.039,-0.0203399658203125,0.1141815185546875,-0.956085205078125,0.0035167
7.0,2019-08-16 12:32:28.140,-0.07464599609375,0.12298583984375,-0.9889678955078124,0.00099254
7.0,2019-08-16 12:32:28.239,-0.1043701171875,0.0986328125,-0.9797210693359376,0.0024733
7.0,2019-08-16 12:32:28.339,-0.1635589599609375,0.0543060302734375,-1.0172271728515625,0.0046333
7.0,2019-08-16 12:32:28.439,-0.071319580078125,0.066192626953125,-0.9839324951171876,0.0064445
7.0,2019-08-16 12:32:28.539,-0.1064300537109375,0.1427001953125,-0.9955902099609376,0.0085083
7.0,2019-08-16 12:32:28.639,-0.1907196044921875,0.097564697265625,-0.9825897216796876,0.010391
7.0,2019-08-16 12:32:28.738,-0.167877197265625,0.0540771484375,-0.9744415283203124,0.012221
7.0,2019-08-16 12:32:28.838,-0.1188201904296875,0.1287994384765625,-1.004852294921875,0.013555000000000001
7.0,2019-08-16 12:32:28.938,-0.0645904541015625,0.1983184814453125,-0.96966552734375,0.013519
7.0,2019-08-16 12:32:29.037,-0.1279754638671875,0.1717529296875,-1.018218994140625,0.014111000000000002
