7.0,2019-08-16 12:33:21.543,-0.0759735107421875,0.2260284423828125,-0.9847564697265624,0.036726
7.0,2019-08-16 12:33:21.644,-0.0820159912109375,0.2191925048828125,-0.9769287109375,0.041527999999999995
7.0,2019-08-16 12:33:21.742,-0.0753021240234375,0.218841552734375,-0.9585723876953124,0.04518
7.0,2019-08-16 12:33:21.843,-0.0798492431640625,0.219146728515625,-0.979034423828125,0.048447000000000004
7.0,2019-08-16 12:33:21.942,-0.0779571533203125,0.2183990478515625,-0.9730682373046876,0.05022
7.0,2019-08-16 12:33:22.041,-0.0779571533203125,0.2099151611328125,-0.9739837646484376,0.049132
7.0,2019-08-16 12:33:22.142,-0.0739593505859375,0.2205352783203125,-0.9700775146484376,0.047561
7.0,2019-08-16 12:33:22.242,-0.0804595947265625,0.22015380859375,-0.9745941162109376,0.044423000000000004
7.0,2019-08-16 12:33:22.342,-0.082916259765625,0.2115325927734375,-0.96917724609375,0.040080000000000005
7.0,2019-08-16 12:33:22.442,-0.087921142578125,0.2180938720703125,-0.9579925537109376,0.033960000000000004
7.0,2019-08-16 12:33:22.541,-0.0862579345703125,0.21270751953125,-0.967529296875,0.028591000000000002
7.0,2019-08-16 12:33:22.641,-0.09674072265625,0.2103424072265625,-0.982025146484375,0.023463
7.0,2019-08-16 12:33:22.741,-0.0928802490234375,0.2064361572265625,-0.9689788818359376,0.018936
7.0,2019-08-16 12:33:22.840,-0.1011505126953125,0.2196502685546875,-0.969573974609375,0.01406
7.0,2019-08-16 12:33:22.940,-0.09918212890625,0.224395751953125,-0.9708251953125,0.010062999999999999
7.0,2019-08-16 12:33:23.039,-0.09661865234375,0.2235870361328125,-0.9667510986328124,0.007561
7.0,2019-08-16 12:33:23.140,-0.110809326171875,0.2075347900390625,-0.9783782958984376,0.013741
7.0,2019-08-16 12:33:23.240,-0.1171112060546875,0.1948699951171875,-0.979034423828125,0.021219
7.0,2019-08-16 12:33:23.340,-0.100830078125,0.2239990234375,-0.96514892578125,0.032048
7.0,2019-08-16 12:33:23.439,-0.0689239501953125,0.264434814453125,-0.95355224609375,0.043023
7.0,2019-08-16 12:33:23.539,-0.1208953857421875,0.207916259765625,-0.9768218994140624,0.053771000000000006
7.0,2019-08-16 12:33:23.639,-0.1641998291015625,0.211151123046875,-0.9773712158203124,0.063593
7.0,2019-08-16 12:33:23.739,-0.1451416015625,0.1770782470703125,-0.9746856689453124,0.07080299999999999
7.0,2019-08-16 12:33:23.839,-0.033203125,0.253662109375,-0.9695587158203124,0.07606
7.0,2019-08-16 12:33:23.938,-0.091461181640625,0.194671630859375,-0.996612548828125,0.077176
7.0,2019-08-16 12:33:24.038,-0.1971282958984375,0.23822021484375,-0.9690704345703124,0.07471
7.0,2019-08-16 12:33:24.138,-0.1846466064453125,0.1204376220703125,-0.99884033203125,0.06841699999999999
7.0,2019-08-16 12:33:24.238,-0.0805206298828125,0.1755828857421875,-1.00347900390625,0.06034400000000001
7.0,2019-08-16 12:33:24.338,-0.01007080078125,0.1359710693359375,-0.9543609619140624,0.050134
7.0,2019-08-16 12:33:24.438,-0.0831756591796875,0.196685791015625,-0.998016357421875,0.038368
7.0,2019-08-16 12:33:24.538,-0.104705810546875,0.13397216796875,-0.970458984375,0.027513
7.0,2019-08-16 12:33:24.637,-0.181884765625,0.0943756103515625,-1.0521697998046875,0.018090000000000002
7.0,2019-08-16 12:33:24.737,-0.08447265625,0.058197021484375,-0.962890625,0.014421999999999999
7.0,2019-08-16 12:33:24.837,-0.028350830078125,0.149993896484375,-0.9703826904296876,0.019668
7.0,2019-08-16 12:33:24.938,-0.1463623046875,0.1766357421875,-0.9706268310546876,0.030736000000000003
7.0,2019-08-16 12:33:25.036,-0.1861724853515625,0.1262969970703125,-0.977447509765625,0.039089
7.0,2019-08-16 12:33:25.136,-0.135711669921875,0.1549072265625,-0.9879302978515624,0.051042000000000004
7.0,2019-08-16 12:33:25.236,-0.0567474365234375,0.2177276611328125,-0.989501953125,0.059565
7.0,2019-08-16 12:33:25.336,-0.069244384765625,0.1977691650390625,-0.9641265869140624,0.0665
7.0,2019-08-16 12:33:25.436,-0.102813720703125,0.1385650634765625,-0.9648590087890624,0.070556
7.0,2019-08-16 12:33:25.536,-0.106170654296875,0.1874847412109375,-0.9935302734375,0.071674
7.0,2019-08-16 12:33:25.635,-0.129669189453125,0.2126007080078125,-0.97137451171875,0.06931699999999999
7.0,2019-08-16 12:33:25.735,-0.1374053955078125,0.2044219970703125,-0.9862823486328124,0.063325
7.0,2019-08-16 12:33:25.835,-0.1372833251953125,0.2039031982421875,-0.9915618896484376,0.055310000000000005
7.0,2019-08-16 12:33:25.935,-0.134063720703125,0.1546173095703125,-0.9648590087890624,0.045832
7.0,2019-08-16 12:33:26.035,-0.07861328125,0.18505859375,-0.969207763671875,0.035594
7.0,2019-08-16 12:33:26.135,-0.094940185546875,0.1975860595703125,-0.9633331298828124,0.025384999999999998
7.0,2019-08-16 12:33:26.235,-0.0889434814453125,0.1942291259765625,-0.973480224609375,0.017211
7.0,2019-08-16 12:33:26.335,-0.088592529296875,0.1745758056640625,-0.9775848388671876,0.012515
7.0,2019-08-16 12:33:26.435,-0.1077728271484375,0.2094268798828125,-0.969146728515625,0.011661
7.0,2019-08-16 12:33:26.534,-0.0955963134765625,0.1967926025390625,-0.9818878173828124,0.014625
7.0,2019-08-16 12:33:26.634,-0.1026763916015625,0.22320556640625,-0.9658966064453124,0.013904
