7.0,2019-08-16 12:34:54.481,-0.082000732421875,0.1958770751953125,-0.98406982421875,0.03057
7.0,2019-08-16 12:34:54.581,-0.0808258056640625,0.1933746337890625,-0.9742431640625,0.039947
7.0,2019-08-16 12:34:54.681,-0.077484130859375,0.1895904541015625,-0.97479248046875,0.046583
7.0,2019-08-16 12:34:54.781,-0.0790557861328125,0.196197509765625,-0.97698974609375,0.05264099999999999
7.0,2019-08-16 12:34:54.881,-0.085235595703125,0.1848297119140625,-0.9804229736328124,0.05546
7.0,2019-08-16 12:34:54.980,-0.0776824951171875,0.196044921875,-0.96978759765625,0.0564
7.0,2019-08-16 12:34:55.080,-0.08026123046875,0.1880035400390625,-0.97161865234375,0.053948
7.0,2019-08-16 12:34:55.180,-0.081146240234375,0.1956024169921875,-0.98114013671875,0.048719
7.0,2019-08-16 12:34:55.280,-0.0776214599609375,0.191375732421875,-0.9752349853515624,0.042796
7.0,2019-08-16 12:34:55.380,-0.08953857421875,0.190765380859375,-0.9735565185546876,0.034475
7.0,2019-08-16 12:34:55.479,-0.101226806640625,0.1817779541015625,-0.9860992431640624,0.026773
7.0,2019-08-16 12:34:55.579,-0.1015472412109375,0.18798828125,-0.968780517578125,0.017929
7.0,2019-08-16 12:34:55.679,-0.1162567138671875,0.1810455322265625,-0.995361328125,0.011742
7.0,2019-08-16 12:34:55.779,-0.1139984130859375,0.1820068359375,-0.98345947265625,0.007222399999999999
7.0,2019-08-16 12:34:55.879,-0.1204681396484375,0.17218017578125,-0.9738311767578124,0.0050293
7.0,2019-08-16 12:34:55.978,-0.12847900390625,0.1781158447265625,-0.9751129150390624,0.0063746
7.0,2019-08-16 12:34:56.078,-0.1156463623046875,0.1778106689453125,-0.977752685546875,0.0054348999999999995
7.0,2019-08-16 12:34:56.178,-0.0858154296875,0.242645263671875,-0.9792022705078124,0.0065536
7.0,2019-08-16 12:34:56.278,-0.101104736328125,0.1811065673828125,-0.9735260009765624,0.0064216
7.0,2019-08-16 12:34:56.378,-0.151153564453125,0.1719207763671875,-0.9680023193359376,0.006737000000000001
7.0,2019-08-16 12:34:56.477,-0.162933349609375,0.16448974609375,-0.98077392578125,0.0056335000000000005
7.0,2019-08-16 12:34:56.578,-0.12445068359375,0.1696319580078125,-0.9874114990234376,0.005799899999999999
7.0,2019-08-16 12:34:56.677,-0.0735626220703125,0.19866943359375,-0.9799957275390624,0.0059391999999999995
7.0,2019-08-16 12:34:56.777,-0.0661773681640625,0.180938720703125,-0.959197998046875,0.0078928
7.0,2019-08-16 12:34:56.877,-0.1559906005859375,0.1813507080078125,-0.98126220703125,0.01038
7.0,2019-08-16 12:34:56.977,-0.1763763427734375,0.1817474365234375,-0.9674530029296876,0.013502000000000002
7.0,2019-08-16 12:34:57.077,-0.147186279296875,0.1427154541015625,-0.9876556396484376,0.015732
7.0,2019-08-16 12:34:57.177,-0.07183837890625,0.1708526611328125,-0.990997314453125,0.0173
7.0,2019-08-16 12:34:57.276,-0.0623931884765625,0.207489013671875,-0.98480224609375,0.018793
7.0,2019-08-16 12:34:57.376,-0.0927734375,0.123779296875,-0.9724884033203124,0.020717
7.0,2019-08-16 12:34:57.476,-0.1230926513671875,0.133392333984375,-0.99365234375,0.020472
7.0,2019-08-16 12:34:57.575,-0.1343231201171875,0.108062744140625,-0.9778289794921876,0.019976
7.0,2019-08-16 12:34:57.675,-0.1563262939453125,0.081756591796875,-0.98736572265625,0.022765
7.0,2019-08-16 12:34:57.775,-0.0751800537109375,0.143310546875,-0.985748291015625,0.026144
7.0,2019-08-16 12:34:57.875,-0.085418701171875,0.16314697265625,-0.9730072021484376,0.033703
7.0,2019-08-16 12:34:57.975,-0.13763427734375,0.1185760498046875,-0.9666748046875,0.03872
7.0,2019-08-16 12:34:58.075,-0.158416748046875,0.1309661865234375,-0.9754486083984376,0.04496
7.0,2019-08-16 12:34:58.175,-0.12640380859375,0.122711181640625,-0.9817047119140624,0.047763
7.0,2019-08-16 12:34:58.274,-0.1184844970703125,0.149017333984375,-0.9797515869140624,0.049732
7.0,2019-08-16 12:34:58.375,-0.0542144775390625,0.1880035400390625,-0.9738922119140624,0.048023
7.0,2019-08-16 12:34:58.474,-0.0840911865234375,0.1518707275390625,-0.9830474853515624,0.045394
7.0,2019-08-16 12:34:58.574,-0.1239471435546875,0.14111328125,-0.9759368896484376,0.038794999999999996
7.0,2019-08-16 12:34:58.673,-0.072845458984375,0.1451873779296875,-0.9904632568359376,0.032823000000000005
7.0,2019-08-16 12:34:58.774,-0.12451171875,0.214508056640625,-0.9926605224609376,0.024596
7.0,2019-08-16 12:34:58.873,-0.143157958984375,0.191375732421875,-0.9827423095703124,0.018972
7.0,2019-08-16 12:34:58.973,-0.1258392333984375,0.16900634765625,-0.9823150634765624,0.01208
7.0,2019-08-16 12:34:59.073,-0.1297454833984375,0.1393585205078125,-0.97125244140625,0.007800399999999999
7.0,2019-08-16 12:34:59.173,-0.12200927734375,0.16851806640625,-0.9715118408203124,0.0051685
7.0,2019-08-16 12:34:59.272,-0.0897674560546875,0.1553802490234375,-0.9728240966796876,0.005602
7.0,2019-08-16 12:34:59.372,-0.0902099609375,0.1584930419921875,-0.97210693359375,0.0072604
7.0,2019-08-16 12:34:59.472,-0.1035003662109375,0.1767425537109375,-0.983856201171875,0.01001
