7.0,2019-08-16 12:34:18.643,-0.0787353515625,0.1943511962890625,-0.9693756103515624,0.035629
7.0,2019-08-16 12:34:18.743,-0.08526611328125,0.2060089111328125,-0.9754791259765624,0.037785
7.0,2019-08-16 12:34:18.843,-0.0836334228515625,0.1806640625,-0.9796905517578124,0.036232
7.0,2019-08-16 12:34:18.942,-0.080902099609375,0.1814422607421875,-0.9828033447265624,0.035548
7.0,2019-08-16 12:34:19.043,-0.0896759033203125,0.18756103515625,-0.97808837890625,0.031239
7.0,2019-08-16 12:34:19.142,-0.0843658447265625,0.1802215576171875,-0.97564697265625,0.028066000000000004
7.0,2019-08-16 12:34:19.242,-0.090057373046875,0.18963623046875,-0.9752197265625,0.023132
7.0,2019-08-16 12:34:19.342,-0.0881195068359375,0.185211181640625,-0.9818572998046876,0.019821000000000002
7.0,2019-08-16 12:34:19.441,-0.0942535400390625,0.184356689453125,-0.9817657470703124,0.015071000000000001
7.0,2019-08-16 12:34:19.541,-0.0936737060546875,0.168975830078125,-0.970367431640625,0.010449
7.0,2019-08-16 12:34:19.641,-0.1032257080078125,0.1996917724609375,-0.978363037109375,0.0070645
7.0,2019-08-16 12:34:19.741,-0.0915985107421875,0.18060302734375,-0.980499267578125,0.0049787
7.0,2019-08-16 12:34:19.841,-0.10528564453125,0.1788177490234375,-0.9737396240234376,0.0095074
7.0,2019-08-16 12:34:19.941,-0.1280059814453125,0.1424560546875,-0.982757568359375,0.009869
7.0,2019-08-16 12:34:20.040,-0.138031005859375,0.132843017578125,-0.9748687744140624,0.0089085
7.0,2019-08-16 12:34:20.141,-0.0909881591796875,0.220123291015625,-0.972198486328125,0.011572
7.0,2019-08-16 12:34:20.240,-0.075836181640625,0.1874542236328125,-0.9727935791015624,0.012852
7.0,2019-08-16 12:34:20.340,-0.1217041015625,0.201171875,-0.9759979248046876,0.013678000000000001
7.0,2019-08-16 12:34:20.440,-0.17828369140625,0.191650390625,-0.9775848388671876,0.013634
7.0,2019-08-16 12:34:20.540,-0.1959686279296875,0.1476898193359375,-0.9921722412109376,0.013635
7.0,2019-08-16 12:34:20.640,-0.099945068359375,0.19403076171875,-0.975128173828125,0.012743
7.0,2019-08-16 12:34:20.739,-0.0051116943359375,0.1963348388671875,-0.967987060546875,0.010564
7.0,2019-08-16 12:34:20.840,-0.1674041748046875,0.14044189453125,-0.97637939453125,0.008762899999999999
7.0,2019-08-16 12:34:20.939,-0.2097015380859375,0.174713134765625,-0.968536376953125,0.0048135
7.0,2019-08-16 12:34:21.039,-0.1309967041015625,0.1375579833984375,-0.9709625244140624,0.0037208
7.0,2019-08-16 12:34:21.139,-0.0252227783203125,0.132904052734375,-0.988433837890625,0.0035549
7.0,2019-08-16 12:34:21.239,-0.088165283203125,0.189788818359375,-1.0054779052734375,0.0045575
7.0,2019-08-16 12:34:21.338,-0.0951080322265625,0.224456787109375,-0.9556884765625,0.0041898000000000005
7.0,2019-08-16 12:34:21.438,-0.1484527587890625,0.1058807373046875,-0.991485595703125,0.0034696999999999996
7.0,2019-08-16 12:34:21.538,-0.1607513427734375,0.0636138916015625,-0.987884521484375,0.0032233000000000006
7.0,2019-08-16 12:34:21.638,-0.0560302734375,0.1778717041015625,-0.99127197265625,0.0021752
7.0,2019-08-16 12:34:21.738,-0.1115570068359375,0.170562744140625,-1.006439208984375,0.0057049
7.0,2019-08-16 12:34:21.838,-0.183990478515625,0.1408233642578125,-0.9704132080078124,0.012343999999999999
7.0,2019-08-16 12:34:21.938,-0.1577301025390625,0.0869293212890625,-0.9634246826171876,0.018658
7.0,2019-08-16 12:34:22.038,-0.1208648681640625,0.126251220703125,-0.988494873046875,0.025605000000000003
7.0,2019-08-16 12:34:22.137,-0.0606842041015625,0.250213623046875,-0.986175537109375,0.030649000000000003
7.0,2019-08-16 12:34:22.237,-0.0773468017578125,0.1787261962890625,-1.0023040771484375,0.035364
7.0,2019-08-16 12:34:22.337,-0.11981201171875,0.1241302490234375,-0.96661376953125,0.037762000000000004
7.0,2019-08-16 12:34:22.437,-0.1266937255859375,0.203369140625,-0.9765625,0.038383
7.0,2019-08-16 12:34:22.537,-0.1220703125,0.214080810546875,-0.992828369140625,0.037497
7.0,2019-08-16 12:34:22.636,-0.1162261962890625,0.19268798828125,-0.9949798583984376,0.034119
7.0,2019-08-16 12:34:22.736,-0.1327667236328125,0.16552734375,-0.9813079833984376,0.030143
7.0,2019-08-16 12:34:22.836,-0.12249755859375,0.1600494384765625,-0.929290771484375,0.025702999999999997
7.0,2019-08-16 12:34:22.936,-0.0891571044921875,0.1712799072265625,-0.9809722900390624,0.020576
7.0,2019-08-16 12:34:23.036,-0.0926361083984375,0.1849822998046875,-0.9794464111328124,0.016456000000000002
7.0,2019-08-16 12:34:23.136,-0.0830841064453125,0.173919677734375,-0.9819793701171876,0.012143000000000001
7.0,2019-08-16 12:34:23.235,-0.0922698974609375,0.1881256103515625,-0.9916839599609376,0.01176
7.0,2019-08-16 12:34:23.336,-0.090484619140625,0.1878814697265625,-0.981353759765625,0.0070914
7.0,2019-08-16 12:34:23.435,-0.078521728515625,0.175567626953125,-0.982513427734375,0.010102
7.0,2019-08-16 12:34:23.536,-0.0992889404296875,0.1848602294921875,-0.9761962890625,0.012447
7.0,2019-08-16 12:34:23.635,-0.081329345703125,0.1848907470703125,-0.97479248046875,0.017849
7.0,2019-08-16 12:34:23.735,-0.0806121826171875,0.170440673828125,-0.9752349853515624,0.01916
7.0,2019-08-16 12:34:23.835,-0.0850677490234375,0.184051513671875,-0.984466552734375,0.021568
7.0,2019-08-16 12:34:23.935,-0.0845184326171875,0.181427001953125,-0.9752960205078124,0.021921
7.0,2019-08-16 12:34:24.034,-0.0795440673828125,0.17657470703125,-0.97613525390625,0.026375
7.0,2019-08-16 12:34:24.135,-0.070343017578125,0.1935577392578125,-0.97698974609375,0.026491000000000004
7.0,2019-08-16 12:34:24.234,-0.0815887451171875,0.182373046875,-0.98370361328125,0.027997
,,,,,0.025983999999999997
,,,,,0.02486
,,,,,0.022597
,,,,,0.020276
,,,,,0.019413999999999997
,,,,,0.019157
,,,,,0.017869
,,,,,0.017006
,,,,,0.01406
,,,,,0.013777000000000001
,,,,,0.0062493
,,,,,0.0048039
,,,,,0.0010398
,,,,,0.0013573
,,,,,0.0035188000000000003
,,,,,0.0036134
,,,,,0.0033268
,,,,,0.005636199999999999
,,,,,0.005089
,,,,,0.007283700000000001
,,,,,0.0069586
,,,,,0.0091195
,,,,,0.009867
,,,,,0.010728
,,,,,0.010606
,,,,,0.011189
,,,,,0.010818000000000001
,,,,,0.011203
,,,,,0.010493
,,,,,0.009256700000000001
,,,,,0.0081425
,,,,,0.0060549
,,,,,0.003578
,,,,,0.0003587
,,,,,0.004013
,,,,,0.0063344
,,,,,0.008107399999999999
,,,,,0.011663
,,,,,0.012532999999999999
,,,,,0.014106
,,,,,0.013826
,,,,,0.013737000000000001
,,,,,0.013106999999999999
,,,,,0.011462
,,,,,0.009373999999999999
,,,,,0.0083821
,,,,,0.007486199999999999
,,,,,0.006674800000000001
,,,,,0.005543800000000001
,,,,,0.004843600000000001
,,,,,0.0021430999999999998
,,,,,0.0012928
,,,,,0.0006721
,,,,,0.0018973
,,,,,0.0057961
,,,,,0.0062056
,,,,,0.006641500000000001
,,,,,0.008088
,,,,,0.0055278
,,,,,0.0065075
,,,,,0.0047018
,,,,,0.0059232
,,,,,0.0076095
,,,,,0.0074872
,,,,,0.0082723
,,,,,0.0057971
,,,,,0.0067596999999999996
,,,,,0.006273
,,,,,0.0048977
,,,,,0.004414100000000001
,,,,,0.0037421999999999998
,,,,,0.0048475
,,,,,0.0056836000000000005
,,,,,0.006698000000000001
,,,,,0.0086884
,,,,,0.007558400000000001
,,,,,0.008952799999999999
,,,,,0.0093606
