7.0,2019-08-16 12:31:32.437,-0.115447998046875,0.0994720458984375,-0.9947662353515624,0.0064494
7.0,2019-08-16 12:31:32.537,-0.1038818359375,0.099029541015625,-0.991546630859375,0.006912000000000001
7.0,2019-08-16 12:31:32.636,-0.101531982421875,0.1154327392578125,-0.9859161376953124,0.0068461
7.0,2019-08-16 12:31:32.737,-0.09716796875,0.1011810302734375,-0.9837188720703124,0.0065079
7.0,2019-08-16 12:31:32.837,-0.104217529296875,0.10186767578125,-0.997650146484375,0.0071617
7.0,2019-08-16 12:31:32.937,-0.09991455078125,0.095306396484375,-0.988739013671875,0.007264499999999999
7.0,2019-08-16 12:31:33.036,-0.0998077392578125,0.097503662109375,-0.980499267578125,0.0082517
7.0,2019-08-16 12:31:33.137,-0.1047821044921875,0.09783935546875,-0.9875030517578124,0.0073598
7.0,2019-08-16 12:31:33.237,-0.1153106689453125,0.1000213623046875,-0.9887847900390624,0.0073013999999999996
7.0,2019-08-16 12:31:33.336,-0.115966796875,0.0736541748046875,-0.9815826416015624,0.0065195999999999995
7.0,2019-08-16 12:31:33.436,-0.124481201171875,0.0823516845703125,-0.98382568359375,0.0066638999999999995
7.0,2019-08-16 12:31:33.536,-0.12548828125,0.072784423828125,-0.9779205322265624,0.005544100000000001
7.0,2019-08-16 12:31:33.636,-0.1363372802734375,0.0609283447265625,-1.015594482421875,0.006547800000000001
7.0,2019-08-16 12:31:33.735,-0.148468017578125,0.0759124755859375,-0.9945068359375,0.0090134
7.0,2019-08-16 12:31:33.835,-0.163604736328125,0.0477447509765625,-0.9840850830078124,0.013534000000000001
7.0,2019-08-16 12:31:33.935,-0.153564453125,0.0636138916015625,-0.994415283203125,0.019851
7.0,2019-08-16 12:31:34.035,-0.1288909912109375,0.0966949462890625,-0.9909820556640624,0.027601
7.0,2019-08-16 12:31:34.135,-0.118316650390625,0.1347503662109375,-0.9910736083984376,0.035696
7.0,2019-08-16 12:31:34.235,-0.15521240234375,0.0873870849609375,-0.978118896484375,0.042520999999999996
7.0,2019-08-16 12:31:34.334,-0.201171875,0.03985595703125,-0.986297607421875,0.047994999999999996
7.0,2019-08-16 12:31:34.434,-0.1670989990234375,0.0969390869140625,-1.0037384033203125,0.05224500000000001
7.0,2019-08-16 12:31:34.534,-0.0878753662109375,0.1063995361328125,-0.9652099609375,0.054791
7.0,2019-08-16 12:31:34.634,-0.1664276123046875,0.121368408203125,-0.998687744140625,0.054145000000000006
7.0,2019-08-16 12:31:34.734,-0.183990478515625,0.0362701416015625,-0.9798736572265624,0.050882
7.0,2019-08-16 12:31:34.833,-0.1157989501953125,0.05474853515625,-0.9834747314453124,0.046698
7.0,2019-08-16 12:31:34.933,-0.088226318359375,0.075103759765625,-0.9928131103515624,0.040803
7.0,2019-08-16 12:31:35.033,-0.0902099609375,0.088897705078125,-0.9787139892578124,0.035235
7.0,2019-08-16 12:31:35.133,-0.1159820556640625,0.0612945556640625,-0.98638916015625,0.028286000000000002
