7.0,2019-08-16 12:32:17.258,-0.0951080322265625,0.1616363525390625,-0.97454833984375,0.011027
7.0,2019-08-16 12:32:17.358,-0.0968780517578125,0.173614501953125,-0.9811859130859376,0.010997
7.0,2019-08-16 12:32:17.458,-0.1047821044921875,0.163604736328125,-0.9880828857421876,0.009468299999999999
7.0,2019-08-16 12:32:17.558,-0.0974578857421875,0.1552734375,-0.9861602783203124,0.010844
7.0,2019-08-16 12:32:17.659,-0.0864410400390625,0.17156982421875,-0.98529052734375,0.010337
7.0,2019-08-16 12:32:17.757,-0.082672119140625,0.1619720458984375,-0.9810333251953124,0.0098367
7.0,2019-08-16 12:32:17.858,-0.0884552001953125,0.17071533203125,-0.9789581298828124,0.009154899999999999
7.0,2019-08-16 12:32:17.958,-0.111663818359375,0.144012451171875,-0.9888458251953124,0.007917
7.0,2019-08-16 12:32:18.057,-0.1138763427734375,0.14703369140625,-0.991851806640625,0.007511199999999999
7.0,2019-08-16 12:32:18.157,-0.102752685546875,0.1602630615234375,-0.972015380859375,0.006736700000000001
7.0,2019-08-16 12:32:18.257,-0.1082611083984375,0.1573333740234375,-0.978912353515625,0.0066879999999999995
7.0,2019-08-16 12:32:18.357,-0.0995635986328125,0.1537628173828125,-0.981689453125,0.0047090000000000005
7.0,2019-08-16 12:32:18.456,-0.1117401123046875,0.16986083984375,-0.985260009765625,0.0036681999999999995
7.0,2019-08-16 12:32:18.556,-0.115692138671875,0.1579437255859375,-0.9773712158203124,0.0028533
7.0,2019-08-16 12:32:18.656,-0.1318206787109375,0.1490631103515625,-0.9931182861328124,0.0031075
7.0,2019-08-16 12:32:18.756,-0.12921142578125,0.150390625,-0.9829864501953124,0.0039542
7.0,2019-08-16 12:32:18.856,-0.136962890625,0.1157989501953125,-0.98553466796875,0.004764899999999999
7.0,2019-08-16 12:32:18.956,-0.1498260498046875,0.1429595947265625,-0.990478515625,0.0040616
7.0,2019-08-16 12:32:19.055,-0.087738037109375,0.1991119384765625,-0.9779205322265624,0.0044435
7.0,2019-08-16 12:32:19.155,-0.0965576171875,0.188385009765625,-0.9597015380859376,0.0042902999999999995
7.0,2019-08-16 12:32:19.254,-0.1407012939453125,0.15985107421875,-0.965576171875,0.004186199999999999
7.0,2019-08-16 12:32:19.355,-0.1776275634765625,0.1147918701171875,-0.981201171875,0.0048004
7.0,2019-08-16 12:32:19.454,-0.18170166015625,0.1180572509765625,-0.989166259765625,0.0062921999999999995
7.0,2019-08-16 12:32:19.554,-0.0535125732421875,0.166168212890625,-0.9673309326171876,0.006635800000000001
7.0,2019-08-16 12:32:19.654,-0.079681396484375,0.1713409423828125,-1.000213623046875,0.0077788
7.0,2019-08-16 12:32:19.754,-0.165496826171875,0.1468963623046875,-0.962921142578125,0.008383499999999999
7.0,2019-08-16 12:32:19.853,-0.1760406494140625,0.0907135009765625,-0.9822540283203124,0.0086523
7.0,2019-08-16 12:32:19.953,-0.0484771728515625,0.1203460693359375,-1.030303955078125,0.0082243
7.0,2019-08-16 12:32:20.054,-0.0396270751953125,0.15948486328125,-0.967437744140625,0.0075834000000000006
7.0,2019-08-16 12:32:20.153,-0.070098876953125,0.156524658203125,-0.9596710205078124,0.006043
7.0,2019-08-16 12:32:20.253,-0.1259613037109375,0.1151885986328125,-1.0023193359375,0.0040435
7.0,2019-08-16 12:32:20.353,-0.1836700439453125,0.0804290771484375,-1.010009765625,0.0039885
7.0,2019-08-16 12:32:20.453,-0.13397216796875,0.0669403076171875,-0.9801788330078124,0.0045812
7.0,2019-08-16 12:32:20.553,-0.0527191162109375,0.1074371337890625,-0.9678192138671876,0.0056213999999999995
7.0,2019-08-16 12:32:20.653,-0.0897979736328125,0.1248016357421875,-0.973663330078125,0.0061596
7.0,2019-08-16 12:32:20.753,-0.1707000732421875,0.1441802978515625,-1.0113525390625,0.0057345
7.0,2019-08-16 12:32:20.852,-0.1532135009765625,0.1272430419921875,-0.97418212890625,0.0041783
7.0,2019-08-16 12:32:20.952,-0.1475372314453125,0.1064453125,-1.002777099609375,0.0036015
7.0,2019-08-16 12:32:21.052,-0.0468597412109375,0.2019500732421875,-0.977020263671875,0.0025459
7.0,2019-08-16 12:32:21.151,-0.081329345703125,0.1861572265625,-0.9880828857421876,0.004224899999999999
7.0,2019-08-16 12:32:21.251,-0.1061859130859375,0.0692901611328125,-0.9702606201171876,0.015382
7.0,2019-08-16 12:32:21.351,-0.1112823486328125,0.1338348388671875,-0.985443115234375,0.020630000000000003
7.0,2019-08-16 12:32:21.451,-0.1329345703125,0.1865386962890625,-0.971282958984375,0.027058999999999996
7.0,2019-08-16 12:32:21.551,-0.136383056640625,0.16668701171875,-0.9971160888671876,0.034025
7.0,2019-08-16 12:32:21.651,-0.12603759765625,0.15118408203125,-0.97491455078125,0.041415
7.0,2019-08-16 12:32:21.750,-0.12567138671875,0.127593994140625,-0.98944091796875,0.048392000000000004
7.0,2019-08-16 12:32:21.850,-0.120635986328125,0.1415557861328125,-0.9891815185546876,0.053742
7.0,2019-08-16 12:32:21.950,-0.109954833984375,0.099212646484375,-0.978302001953125,0.056691
7.0,2019-08-16 12:32:22.050,-0.117401123046875,0.19049072265625,-0.963287353515625,0.057232000000000005
7.0,2019-08-16 12:32:22.150,-0.1024322509765625,0.17718505859375,-0.981109619140625,0.056137
7.0,2019-08-16 12:32:22.249,-0.1105194091796875,0.1770477294921875,-0.9827423095703124,0.050838
7.0,2019-08-16 12:32:22.350,-0.09832763671875,0.179595947265625,-0.975799560546875,0.043724
7.0,2019-08-16 12:32:22.449,-0.096435546875,0.1851654052734375,-0.9745941162109376,0.034683
7.0,2019-08-16 12:32:22.549,-0.0952911376953125,0.1718597412109375,-0.9679718017578124,0.025159
7.0,2019-08-16 12:32:22.649,-0.104156494140625,0.18426513671875,-0.992401123046875,0.016339
7.0,2019-08-16 12:32:22.749,-0.0937957763671875,0.1765594482421875,-0.974090576171875,0.009598299999999999
7.0,2019-08-16 12:32:22.848,-0.09515380859375,0.1720428466796875,-0.974517822265625,0.0056927
7.0,2019-08-16 12:32:22.948,-0.08660888671875,0.1822967529296875,-0.9872283935546876,0.012145
7.0,2019-08-16 12:32:23.048,-0.0967864990234375,0.1709747314453125,-0.984771728515625,0.020895
,,,,,0.028582
,,,,,0.039803
,,,,,0.048063999999999996
,,,,,0.054527
,,,,,0.059660000000000005
,,,,,0.062849
,,,,,0.065664
,,,,,0.067527
,,,,,0.06387799999999999
,,,,,0.055146
,,,,,0.044156
,,,,,0.032325
,,,,,0.023006
,,,,,0.015668
,,,,,0.0054479
,,,,,0.0046667
,,,,,0.0064902
,,,,,0.011557
,,,,,0.017588
,,,,,0.024911000000000003
,,,,,0.031974
,,,,,0.036691
,,,,,0.040541
,,,,,0.043408999999999996
,,,,,0.044591000000000006
,,,,,0.043507
,,,,,0.040594
,,,,,0.037103
,,,,,0.03599
,,,,,0.035529000000000005
,,,,,0.033486
,,,,,0.027805
,,,,,0.019648
,,,,,0.012188
,,,,,0.004925199999999999
,,,,,0.005448
,,,,,0.01193
,,,,,0.013468
,,,,,0.015184999999999999
,,,,,0.014997
,,,,,0.014669
,,,,,0.013266
,,,,,0.011823
,,,,,0.0094149
,,,,,0.006261600000000001
,,,,,0.0033094
,,,,,0.0048222000000000004
,,,,,0.007698999999999999
,,,,,0.010535
,,,,,0.01234
,,,,,0.01009
,,,,,0.0057754
,,,,,0.0056068
,,,,,0.01166
,,,,,0.019969999999999998
,,,,,0.027677999999999998
,,,,,0.0374
,,,,,0.045119
,,,,,0.050531
,,,,,0.053235000000000005
,,,,,0.05374400000000001
,,,,,0.05186
,,,,,0.046926
,,,,,0.040434
,,,,,0.03205
,,,,,0.025305
,,,,,0.018164
,,,,,0.011815
,,,,,0.0073044
,,,,,0.0036865
,,,,,0.0029620000000000002
,,,,,0.0025072
,,,,,0.0025280999999999997
,,,,,0.0023025
,,,,,0.0032444
,,,,,0.0044911000000000005
,,,,,0.005382100000000001
,,,,,0.0070623000000000005
,,,,,0.0095374
,,,,,0.012015000000000001
,,,,,0.013429
,,,,,0.013609
,,,,,0.012836000000000002
,,,,,0.01102
,,,,,0.0093682
,,,,,0.006393899999999999
,,,,,0.0049634
,,,,,0.003947
,,,,,0.005074
,,,,,0.0039799
,,,,,0.0020515
,,,,,0.0009113
,,,,,0.0017404
,,,,,0.0017088000000000001
,,,,,0.00093436
,,,,,0.001235
,,,,,0.0019508
,,,,,0.0036090000000000002
,,,,,0.004682100000000001
,,,,,0.006924600000000001
,,,,,0.007704399999999999
,,,,,0.0074608999999999995
,,,,,0.0060567
,,,,,0.0087016
,,,,,0.0089648
,,,,,0.011054000000000001
,,,,,0.013643
,,,,,0.017008000000000002
,,,,,0.018423
,,,,,0.022034
,,,,,0.026764999999999997
,,,,,0.03338
,,,,,0.037774
,,,,,0.038394
,,,,,0.035113
,,,,,0.032191000000000004
,,,,,0.028388999999999998
,,,,,0.024388999999999997
,,,,,0.019888
,,,,,0.015122
,,,,,0.010304
,,,,,0.007052500000000001
,,,,,0.0058598999999999995
,,,,,0.008439
,,,,,0.0094721
,,,,,0.0090649
,,,,,0.0088721
,,,,,0.0077741
,,,,,0.0077561999999999996
,,,,,0.007480800000000001
,,,,,0.007043300000000001
,,,,,0.0051021999999999994
,,,,,0.0024209
,,,,,0.00079286
,,,,,0.00081557
,,,,,0.00046178
,,,,,0.0012167
,,,,,0.0015394999999999999
,,,,,0.0022427
,,,,,0.0035158999999999998
,,,,,0.004577
,,,,,0.0047403
,,,,,0.0056229999999999995
,,,,,0.0050956000000000005
,,,,,0.004676
,,,,,0.0051728
,,,,,0.0059875
,,,,,0.0071346000000000005
,,,,,0.010752
,,,,,0.013471
,,,,,0.013761
,,,,,0.013007
,,,,,0.009384299999999998
,,,,,0.007158800000000001
,,,,,0.0040417000000000005
,,,,,0.00092879
,,,,,0.0024864
,,,,,0.0052186
,,,,,0.0066283
,,,,,0.0067604
,,,,,0.0096206
,,,,,0.010856000000000001
,,,,,0.012145999999999999
,,,,,0.014556
,,,,,0.016809
,,,,,0.01815
,,,,,0.018206
,,,,,0.016975
,,,,,0.015153
,,,,,0.013827
,,,,,0.011772
,,,,,0.0095818
,,,,,0.0076253
,,,,,0.0056649
,,,,,0.0068579999999999995
,,,,,0.008434700000000002
,,,,,0.011393
,,,,,0.014112999999999999
,,,,,0.015924
,,,,,0.015380000000000001
,,,,,0.015872999999999998
,,,,,0.014953
,,,,,0.012647
,,,,,0.01081
,,,,,0.0081791
,,,,,0.006213000000000001
,,,,,0.0051396
,,,,,0.004581
,,,,,0.004313399999999999
,,,,,0.005160199999999999
,,,,,0.0052337
,,,,,0.005023399999999999
,,,,,0.0058869
,,,,,0.0037213000000000003
,,,,,0.0010886
,,,,,0.006484899999999999
,,,,,0.015026
,,,,,0.026249
,,,,,0.038411
,,,,,0.050822000000000006
,,,,,0.06115399999999999
,,,,,0.06815700000000001
,,,,,0.07320499999999999
,,,,,0.074911
,,,,,0.071845
,,,,,0.065963
,,,,,0.057483000000000006
,,,,,0.046207
,,,,,0.035627
,,,,,0.026429
,,,,,0.022786
,,,,,0.025730000000000003
,,,,,0.032128
,,,,,0.040017000000000004
,,,,,0.046189
,,,,,0.052239999999999995
,,,,,0.056335
,,,,,0.057063
,,,,,0.057541999999999996
,,,,,0.054362
,,,,,0.050191
,,,,,0.043656
,,,,,0.034102
,,,,,0.027349000000000002
,,,,,0.019275999999999998
,,,,,0.012775
,,,,,0.019452
,,,,,0.017854
,,,,,0.027869
,,,,,0.039299
,,,,,0.064407
,,,,,0.091619
,,,,,0.11982999999999999
,,,,,0.14578
,,,,,0.16718
,,,,,0.18127000000000001
,,,,,0.18717
,,,,,0.18417999999999998
,,,,,0.17239000000000002
,,,,,0.15316
,,,,,0.12812
,,,,,0.10137
,,,,,0.075214
,,,,,0.048865
,,,,,0.029967
,,,,,0.019126
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
