7.0,2019-08-16 12:36:15.738,-0.09967041015625,0.206146240234375,-0.978271484375,0.07120499999999999
7.0,2019-08-16 12:36:15.838,-0.1010589599609375,0.198211669921875,-0.9646453857421876,0.069914
7.0,2019-08-16 12:36:15.938,-0.1041717529296875,0.195159912109375,-0.9738922119140624,0.066359
7.0,2019-08-16 12:36:16.038,-0.0992279052734375,0.20855712890625,-0.9732818603515624,0.060463
7.0,2019-08-16 12:36:16.138,-0.101806640625,0.1967010498046875,-0.9759063720703124,0.052224
7.0,2019-08-16 12:36:16.238,-0.1054229736328125,0.2105560302734375,-0.9721527099609376,0.042743
7.0,2019-08-16 12:36:16.338,-0.1020965576171875,0.2003021240234375,-0.9687347412109376,0.032376999999999996
7.0,2019-08-16 12:36:16.437,-0.103668212890625,0.202239990234375,-0.966339111328125,0.022772999999999998
7.0,2019-08-16 12:36:16.536,-0.1013336181640625,0.199981689453125,-0.9663238525390624,0.015241999999999999
7.0,2019-08-16 12:36:16.637,-0.113433837890625,0.1985015869140625,-0.9729461669921876,0.009103299999999998
7.0,2019-08-16 12:36:16.736,-0.1110992431640625,0.1940460205078125,-0.971893310546875,0.0084854
7.0,2019-08-16 12:36:16.836,-0.1368560791015625,0.215545654296875,-1.0032196044921875,0.014677
7.0,2019-08-16 12:36:16.936,-0.137115478515625,0.1867523193359375,-0.9738616943359376,0.029800999999999998
7.0,2019-08-16 12:36:17.036,-0.1460113525390625,0.1669158935546875,-0.9735107421875,0.038352
7.0,2019-08-16 12:36:17.136,-0.121063232421875,0.196319580078125,-0.969879150390625,0.047391
7.0,2019-08-16 12:36:17.236,-0.088592529296875,0.2437286376953125,-0.9595794677734376,0.056972
7.0,2019-08-16 12:36:17.336,-0.1378631591796875,0.185394287109375,-0.9649200439453124,0.063976
7.0,2019-08-16 12:36:17.436,-0.1846466064453125,0.186279296875,-0.9664154052734376,0.068438
7.0,2019-08-16 12:36:17.536,-0.179473876953125,0.1772308349609375,-0.9809722900390624,0.070216
7.0,2019-08-16 12:36:17.635,-0.0929718017578125,0.2004241943359375,-0.971160888671875,0.069476
7.0,2019-08-16 12:36:17.735,-0.0616912841796875,0.2182464599609375,-0.9620819091796876,0.06539500000000001
7.0,2019-08-16 12:36:17.835,-0.1680755615234375,0.21173095703125,-0.9648590087890624,0.058364
7.0,2019-08-16 12:36:17.935,-0.201019287109375,0.1460418701171875,-0.9774932861328124,0.049178
