7.0,2019-08-16 12:33:06.371,-0.0867919921875,0.22454833984375,-0.9771728515625,0.025578
7.0,2019-08-16 12:33:06.471,-0.0810699462890625,0.2390594482421875,-0.9614715576171876,0.020625
7.0,2019-08-16 12:33:06.570,-0.06927490234375,0.2261810302734375,-0.9619293212890624,0.020176
7.0,2019-08-16 12:33:06.670,-0.0785675048828125,0.2341766357421875,-0.9700775146484376,0.013341999999999998
7.0,2019-08-16 12:33:06.770,-0.0908660888671875,0.2296905517578125,-0.9785614013671876,0.010787999999999999
7.0,2019-08-16 12:33:06.869,-0.082305908203125,0.2250823974609375,-0.9653778076171876,0.020203
7.0,2019-08-16 12:33:06.970,-0.0718994140625,0.2351837158203125,-0.96435546875,0.032099
7.0,2019-08-16 12:33:07.069,-0.082275390625,0.2310791015625,-0.968292236328125,0.040833
7.0,2019-08-16 12:33:07.169,-0.0872650146484375,0.2222442626953125,-0.973114013671875,0.050686
7.0,2019-08-16 12:33:07.269,-0.09417724609375,0.2248382568359375,-0.9685821533203124,0.059425
7.0,2019-08-16 12:33:07.369,-0.0858917236328125,0.21734619140625,-0.9605712890625,0.06701599999999999
7.0,2019-08-16 12:33:07.469,-0.1003875732421875,0.2299652099609375,-0.983123779296875,0.07178899999999999
7.0,2019-08-16 12:33:07.568,-0.0908966064453125,0.23260498046875,-0.972015380859375,0.073158
7.0,2019-08-16 12:33:07.668,-0.09197998046875,0.224334716796875,-0.957977294921875,0.07132000000000001
7.0,2019-08-16 12:33:07.768,-0.1020965576171875,0.2184906005859375,-0.9616241455078124,0.06732300000000001
7.0,2019-08-16 12:33:07.868,-0.1089324951171875,0.2281036376953125,-0.97930908203125,0.061046
7.0,2019-08-16 12:33:07.967,-0.11529541015625,0.2252044677734375,-0.9788970947265624,0.052211
7.0,2019-08-16 12:33:08.067,-0.12451171875,0.194427490234375,-0.96966552734375,0.043072000000000006
7.0,2019-08-16 12:33:08.167,-0.1107940673828125,0.2093353271484375,-0.9628448486328124,0.032561
7.0,2019-08-16 12:33:08.267,-0.069610595703125,0.299591064453125,-0.9682159423828124,0.024434
7.0,2019-08-16 12:33:08.367,-0.1062774658203125,0.22601318359375,-0.9708709716796876,0.017606999999999998
7.0,2019-08-16 12:33:08.466,-0.16644287109375,0.2265167236328125,-0.9473724365234376,0.012773
7.0,2019-08-16 12:33:08.566,-0.162322998046875,0.1915130615234375,-0.9674530029296876,0.0023247
7.0,2019-08-16 12:33:08.666,-0.052093505859375,0.2434539794921875,-0.9671173095703124,0.0015625
7.0,2019-08-16 12:33:08.766,-0.044952392578125,0.2600860595703125,-0.9602813720703124,0.0022111
7.0,2019-08-16 12:33:08.866,-0.154510498046875,0.2366943359375,-0.96600341796875,0.0037076
7.0,2019-08-16 12:33:08.966,-0.16986083984375,0.1856536865234375,-0.9739990234375,0.0055775
7.0,2019-08-16 12:33:09.065,-0.07257080078125,0.1649322509765625,-0.9764251708984376,0.0073738
7.0,2019-08-16 12:33:09.165,-0.009002685546875,0.2151336669921875,-0.9705657958984376,0.0082737
7.0,2019-08-16 12:33:09.265,-0.0658416748046875,0.18865966796875,-0.95355224609375,0.0078923
7.0,2019-08-16 12:33:09.365,-0.0930328369140625,0.145233154296875,-0.970672607421875,0.008140000000000001
