7.0,2019-08-16 12:32:03.083,-0.0906982421875,0.1558074951171875,-0.9864501953125,0.012542
7.0,2019-08-16 12:32:03.183,-0.085174560546875,0.165130615234375,-0.9799346923828124,0.014422999999999998
7.0,2019-08-16 12:32:03.283,-0.0974578857421875,0.15460205078125,-0.9853515625,0.015115
7.0,2019-08-16 12:32:03.382,-0.08538818359375,0.1638336181640625,-0.9878997802734376,0.015284
7.0,2019-08-16 12:32:03.483,-0.0836334228515625,0.1583251953125,-0.98345947265625,0.014609
7.0,2019-08-16 12:32:03.582,-0.0814666748046875,0.1587371826171875,-0.97900390625,0.012045
7.0,2019-08-16 12:32:03.682,-0.096954345703125,0.1514739990234375,-0.9891815185546876,0.010608
7.0,2019-08-16 12:32:03.782,-0.0987396240234375,0.14923095703125,-0.9821014404296876,0.0086042
7.0,2019-08-16 12:32:03.882,-0.098876953125,0.150848388671875,-0.97552490234375,0.0070411
7.0,2019-08-16 12:32:03.982,-0.1077880859375,0.1442718505859375,-0.975372314453125,0.0049291000000000005
7.0,2019-08-16 12:32:04.081,-0.1059112548828125,0.13726806640625,-0.96710205078125,0.0079893
7.0,2019-08-16 12:32:04.181,-0.1072235107421875,0.131072998046875,-0.998626708984375,0.01272
7.0,2019-08-16 12:32:04.281,-0.110107421875,0.154937744140625,-0.9880218505859376,0.019214
7.0,2019-08-16 12:32:04.381,-0.1447601318359375,0.1362762451171875,-0.9930419921875,0.025967
7.0,2019-08-16 12:32:04.481,-0.14910888671875,0.1127777099609375,-0.982421875,0.033766000000000004
7.0,2019-08-16 12:32:04.581,-0.10540771484375,0.206146240234375,-0.9843902587890624,0.040489
7.0,2019-08-16 12:32:04.680,-0.0933074951171875,0.19744873046875,-0.9650726318359376,0.045196
7.0,2019-08-16 12:32:04.780,-0.1526947021484375,0.1665802001953125,-0.99505615234375,0.048419
7.0,2019-08-16 12:32:04.880,-0.180877685546875,0.112060546875,-0.97674560546875,0.049354
7.0,2019-08-16 12:32:04.980,-0.1086578369140625,0.1623687744140625,-0.9841766357421876,0.048568
7.0,2019-08-16 12:32:05.080,-0.043243408203125,0.1822052001953125,-0.9749603271484376,0.045344999999999996
7.0,2019-08-16 12:32:05.180,-0.1460723876953125,0.1676483154296875,-0.9901580810546876,0.040326999999999995
7.0,2019-08-16 12:32:05.280,-0.1683807373046875,0.099761962890625,-0.981414794921875,0.033264
7.0,2019-08-16 12:32:05.379,-0.0857696533203125,0.11981201171875,-0.98663330078125,0.026295
7.0,2019-08-16 12:32:05.479,-0.041046142578125,0.135711669921875,-0.9832611083984376,0.021003
7.0,2019-08-16 12:32:05.579,-0.070159912109375,0.1143035888671875,-0.97100830078125,0.014527000000000002
7.0,2019-08-16 12:32:05.679,-0.1157073974609375,0.0810394287109375,-0.97607421875,0.010408
7.0,2019-08-16 12:32:05.779,-0.1816253662109375,0.0096435546875,-1.0084686279296875,0.0085534
7.0,2019-08-16 12:32:05.878,-0.0610198974609375,0.0284423828125,-0.9851531982421876,0.01123
7.0,2019-08-16 12:32:05.978,-0.1022186279296875,0.1316375732421875,-1.0047760009765625,0.014516
7.0,2019-08-16 12:32:06.078,-0.214019775390625,0.09423828125,-0.992767333984375,0.022581999999999998
7.0,2019-08-16 12:32:06.178,-0.1688232421875,0.0731201171875,-0.9803924560546876,0.031368
7.0,2019-08-16 12:32:06.277,-0.083282470703125,0.1051177978515625,-0.9871978759765624,0.039739
7.0,2019-08-16 12:32:06.377,-0.0831146240234375,0.1790008544921875,-0.987548828125,0.047437
7.0,2019-08-16 12:32:06.478,-0.1158294677734375,0.0446624755859375,-0.971405029296875,0.053098
7.0,2019-08-16 12:32:06.577,-0.117156982421875,0.0829315185546875,-0.978912353515625,0.057359
7.0,2019-08-16 12:32:06.677,-0.1505584716796875,0.1937255859375,-1.0035552978515625,0.059355
7.0,2019-08-16 12:32:06.777,-0.154693603515625,0.138885498046875,-0.9956817626953124,0.058677999999999994
7.0,2019-08-16 12:32:06.877,-0.1433868408203125,0.130035400390625,-0.9607391357421876,0.05410499999999999
