7.0,2019-08-16 12:36:49.478,-0.110382080078125,0.1913909912109375,-0.973480224609375,0.032643
7.0,2019-08-16 12:36:49.578,-0.109710693359375,0.196319580078125,-0.9797515869140624,0.040373
7.0,2019-08-16 12:36:49.678,-0.1068115234375,0.1906890869140625,-0.982330322265625,0.049319999999999996
7.0,2019-08-16 12:36:49.777,-0.105926513671875,0.1966705322265625,-0.967010498046875,0.057051
7.0,2019-08-16 12:36:49.877,-0.112213134765625,0.193145751953125,-0.9771575927734376,0.061848
7.0,2019-08-16 12:36:49.977,-0.1118011474609375,0.1890869140625,-0.977203369140625,0.064804
7.0,2019-08-16 12:36:50.077,-0.1114959716796875,0.18841552734375,-0.96875,0.065006
7.0,2019-08-16 12:36:50.177,-0.1082916259765625,0.19232177734375,-0.9647216796875,0.06264299999999999
7.0,2019-08-16 12:36:50.276,-0.1108856201171875,0.1974639892578125,-0.9770965576171876,0.057425
7.0,2019-08-16 12:36:50.376,-0.126129150390625,0.21099853515625,-0.97406005859375,0.049287
7.0,2019-08-16 12:36:50.477,-0.10845947265625,0.1877899169921875,-0.963653564453125,0.040149000000000004
7.0,2019-08-16 12:36:50.577,-0.127685546875,0.1752471923828125,-0.97540283203125,0.030425
7.0,2019-08-16 12:36:50.676,-0.1343536376953125,0.16162109375,-0.9813995361328124,0.021705000000000002
7.0,2019-08-16 12:36:50.776,-0.145965576171875,0.1618804931640625,-0.9844818115234376,0.015068999999999999
7.0,2019-08-16 12:36:50.876,-0.1393280029296875,0.171966552734375,-0.9717254638671876,0.012091
7.0,2019-08-16 12:36:50.976,-0.0957489013671875,0.2369232177734375,-0.973114013671875,0.012846999999999999
7.0,2019-08-16 12:36:51.075,-0.1212310791015625,0.1959686279296875,-0.966064453125,0.014902
7.0,2019-08-16 12:36:51.175,-0.1550445556640625,0.172607421875,-0.9569549560546876,0.010957
7.0,2019-08-16 12:36:51.275,-0.1803131103515625,0.1613311767578125,-0.974609375,0.011163
7.0,2019-08-16 12:36:51.374,-0.153289794921875,0.1650543212890625,-0.9818115234375,0.011818
7.0,2019-08-16 12:36:51.475,-0.056396484375,0.1980438232421875,-0.976287841796875,0.011285
7.0,2019-08-16 12:36:51.574,-0.1039886474609375,0.22265625,-0.9821929931640624,0.010386
7.0,2019-08-16 12:36:51.674,-0.1734619140625,0.176971435546875,-0.9584808349609376,0.0083996
7.0,2019-08-16 12:36:51.774,-0.1934814453125,0.1831207275390625,-0.9805450439453124,0.0065815
7.0,2019-08-16 12:36:51.874,-0.107177734375,0.1598358154296875,-0.980224609375,0.004607899999999999
7.0,2019-08-16 12:36:51.974,-0.049835205078125,0.1726226806640625,-0.9750823974609376,0.0028930999999999996
7.0,2019-08-16 12:36:52.074,-0.103057861328125,0.1660919189453125,-0.97509765625,0.00037547
7.0,2019-08-16 12:36:52.173,-0.110137939453125,0.1475677490234375,-0.9766387939453124,0.0011647
7.0,2019-08-16 12:36:52.273,-0.1398468017578125,0.1275177001953125,-0.980010986328125,0.0037558
7.0,2019-08-16 12:36:52.373,-0.16351318359375,0.09820556640625,-0.984405517578125,0.005146199999999999
7.0,2019-08-16 12:36:52.473,-0.1220855712890625,0.1820068359375,-0.98504638671875,0.014113999999999998
7.0,2019-08-16 12:36:52.573,-0.0833892822265625,0.1797943115234375,-0.9941253662109376,0.018754
7.0,2019-08-16 12:36:52.672,-0.119964599609375,0.18084716796875,-0.9945831298828124,0.025274
7.0,2019-08-16 12:36:52.771,-0.197113037109375,0.1864776611328125,-0.9798431396484376,0.034187
7.0,2019-08-16 12:36:52.872,-0.1622314453125,0.12127685546875,-0.972747802734375,0.043709
7.0,2019-08-16 12:36:52.972,-0.135650634765625,0.135467529296875,-0.9810638427734376,0.05366699999999999
7.0,2019-08-16 12:36:53.071,-0.082855224609375,0.2303009033203125,-0.9822998046875,0.061614
7.0,2019-08-16 12:36:53.171,-0.099761962890625,0.2342987060546875,-0.9802703857421876,0.068109
7.0,2019-08-16 12:36:53.271,-0.1197662353515625,0.128448486328125,-0.969024658203125,0.072429
7.0,2019-08-16 12:36:53.371,-0.1415557861328125,0.173797607421875,-0.997894287109375,0.07269500000000001
7.0,2019-08-16 12:36:53.471,-0.14544677734375,0.2364959716796875,-0.9763031005859376,0.070004
7.0,2019-08-16 12:36:53.571,-0.1435699462890625,0.201416015625,-0.9700469970703124,0.063951
7.0,2019-08-16 12:36:53.670,-0.134246826171875,0.17462158203125,-0.9798126220703124,0.055853
7.0,2019-08-16 12:36:53.771,-0.1362152099609375,0.1822967529296875,-0.9681549072265624,0.045531999999999996
7.0,2019-08-16 12:36:53.871,-0.1149444580078125,0.17449951171875,-0.9763641357421876,0.034854
7.0,2019-08-16 12:36:53.971,-0.0985260009765625,0.1801300048828125,-0.9737396240234376,0.023702
7.0,2019-08-16 12:36:54.070,-0.102294921875,0.194976806640625,-0.9780120849609376,0.014237999999999999
7.0,2019-08-16 12:36:54.170,-0.09075927734375,0.180755615234375,-0.966796875,0.007016199999999999
7.0,2019-08-16 12:36:54.270,-0.1051788330078125,0.2027587890625,-0.9801025390625,0.0017766
7.0,2019-08-16 12:36:54.370,-0.0948333740234375,0.177703857421875,-0.9794921875,0.0012465
7.0,2019-08-16 12:36:54.469,-0.10137939453125,0.191802978515625,-0.9759979248046876,0.0063518
7.0,2019-08-16 12:36:54.569,-0.10113525390625,0.19061279296875,-0.9804534912109376,0.0052475
7.0,2019-08-16 12:36:54.668,-0.0994720458984375,0.1993560791015625,-0.9796905517578124,0.00406
7.0,2019-08-16 12:36:54.768,-0.09295654296875,0.1922607421875,-0.9696807861328124,0.0037357
7.0,2019-08-16 12:36:54.868,-0.0918731689453125,0.1798248291015625,-0.980621337890625,0.0026948000000000002
,,,,,0.0028526
,,,,,0.0031622
,,,,,0.0037415
,,,,,0.0045328
,,,,,0.0052648
,,,,,0.0058257
,,,,,0.0045060000000000005
,,,,,0.0041508000000000005
,,,,,0.0042135
,,,,,0.0057198
,,,,,0.0083013
,,,,,0.0091117
,,,,,0.013174000000000002
,,,,,0.021077000000000002
,,,,,0.029756
,,,,,0.040749
,,,,,0.051815999999999994
,,,,,0.061765999999999995
,,,,,0.069428
,,,,,0.073476
,,,,,0.073617
,,,,,0.070792
,,,,,0.06586900000000001
,,,,,0.05736599999999999
,,,,,0.04587
,,,,,0.03414
,,,,,0.023966
,,,,,0.014413999999999998
,,,,,0.006017100000000001
,,,,,0.0099889
,,,,,0.021624
,,,,,0.026594
,,,,,0.032692
,,,,,0.038773
,,,,,0.045191
,,,,,0.048859
,,,,,0.051615999999999995
,,,,,0.051294000000000006
,,,,,0.050481
,,,,,0.046451
,,,,,0.040309
,,,,,0.032402
,,,,,0.025068
,,,,,0.017736000000000002
,,,,,0.010251999999999999
,,,,,0.004650100000000001
,,,,,0.0039417
,,,,,0.0047519
,,,,,0.006969599999999999
,,,,,0.006433100000000001
,,,,,0.0064762
,,,,,0.0063988
,,,,,0.0063292999999999995
,,,,,0.0066128
,,,,,0.006616599999999999
,,,,,0.008829700000000001
,,,,,0.010235
,,,,,0.012913999999999998
,,,,,0.013488
,,,,,0.013359999999999999
,,,,,0.012275
,,,,,0.011028
,,,,,0.0093416
,,,,,0.009591200000000001
,,,,,0.009096
,,,,,0.012038
,,,,,0.017348
,,,,,0.024874
,,,,,0.032875
,,,,,0.040913
,,,,,0.048221
,,,,,0.053545
,,,,,0.056869
,,,,,0.057930999999999996
,,,,,0.056476
,,,,,0.052596000000000004
,,,,,0.046057
,,,,,0.038642
,,,,,0.030456999999999998
,,,,,0.023806
,,,,,0.016503999999999998
,,,,,0.008658200000000001
,,,,,0.0070125
,,,,,0.0055235
,,,,,0.0066523
,,,,,0.009949
,,,,,0.014639
,,,,,0.019207
,,,,,0.023191
,,,,,0.025903
,,,,,0.026719999999999997
,,,,,0.025255
,,,,,0.023396
,,,,,0.023094
,,,,,0.023786
,,,,,0.024719
,,,,,0.023932
,,,,,0.02247
,,,,,0.021337000000000002
,,,,,0.020565
,,,,,0.018903
,,,,,0.015646
,,,,,0.015102
,,,,,0.013800999999999999
,,,,,0.013337
,,,,,0.013356999999999999
,,,,,0.013784000000000001
,,,,,0.013902000000000001
,,,,,0.013327
,,,,,0.012163
,,,,,0.01017
,,,,,0.0071547
,,,,,0.0054489
,,,,,0.0060891999999999995
,,,,,0.006671600000000001
,,,,,0.0086792
,,,,,0.0087069
,,,,,0.0097478
,,,,,0.009862899999999999
,,,,,0.0099345
,,,,,0.0090322
,,,,,0.0077796
,,,,,0.0059967
,,,,,0.0035605
,,,,,0.0005787000000000001
,,,,,0.005854600000000001
,,,,,0.0099734
,,,,,0.011392
,,,,,0.010467
,,,,,0.0095917
,,,,,0.0083295
,,,,,0.0087054
,,,,,0.010101
,,,,,0.011590000000000001
,,,,,0.010527
,,,,,0.0097486
,,,,,0.0079404
,,,,,0.0029351
,,,,,0.005236
,,,,,0.013427000000000001
,,,,,0.021659
,,,,,0.029348000000000003
,,,,,0.037126
,,,,,0.04335
,,,,,0.04882
,,,,,0.049308
,,,,,0.049235
,,,,,0.047546
,,,,,0.042475
,,,,,0.035979000000000004
,,,,,0.028605000000000002
,,,,,0.020274
,,,,,0.0088163
,,,,,0.0080385
,,,,,0.016991
,,,,,0.024326
,,,,,0.032999
,,,,,0.041208999999999996
,,,,,0.048095
,,,,,0.05421599999999999
,,,,,0.05726799999999999
,,,,,0.057678
,,,,,0.055643
,,,,,0.051378999999999994
,,,,,0.047681
,,,,,0.040607
,,,,,0.032675
,,,,,0.025046000000000002
,,,,,0.019056
,,,,,0.014383000000000002
,,,,,0.005711600000000001
,,,,,0.0051568000000000004
,,,,,0.015007
,,,,,0.023027000000000002
,,,,,0.03105
,,,,,0.039677
,,,,,0.047764999999999995
,,,,,0.054451
,,,,,0.058273
,,,,,0.058801
,,,,,0.058052
,,,,,0.053324
,,,,,0.046083
,,,,,0.038038
,,,,,0.029463
,,,,,0.022563999999999997
,,,,,0.016891999999999997
,,,,,0.013604
,,,,,0.01261
,,,,,0.011354000000000001
,,,,,0.0024300999999999997
,,,,,0.005753800000000001
,,,,,0.012033
,,,,,0.020009
,,,,,0.028823
,,,,,0.038489999999999996
,,,,,0.047702999999999995
,,,,,0.055673
,,,,,0.060770000000000005
,,,,,0.06296900000000001
,,,,,0.063729
,,,,,0.06129400000000001
,,,,,0.055260000000000004
,,,,,0.048001
,,,,,0.039747000000000005
,,,,,0.029894
,,,,,0.023427
,,,,,0.015641
,,,,,0.009849600000000002
,,,,,0.018533
,,,,,0.014621
,,,,,0.017611
,,,,,0.028042
,,,,,0.042605000000000004
,,,,,0.059315
,,,,,0.07613400000000001
,,,,,0.091241
,,,,,0.10336
,,,,,0.11105999999999999
,,,,,0.11398
,,,,,0.11150999999999998
,,,,,0.10477
,,,,,0.09349500000000001
,,,,,0.079459
,,,,,0.06245800000000001
,,,,,0.048188999999999996
,,,,,0.033085
,,,,,0.020689
,,,,,0.015587
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
