7.0,2019-08-16 12:33:13.757,-0.0933685302734375,0.19854736328125,-0.969390869140625,0.056854999999999996
7.0,2019-08-16 12:33:13.856,-0.073883056640625,0.27081298828125,-0.9890289306640624,0.061923
7.0,2019-08-16 12:33:13.957,-0.0768890380859375,0.2183685302734375,-0.9619140625,0.061176999999999995
7.0,2019-08-16 12:33:14.057,-0.0877227783203125,0.219970703125,-0.974395751953125,0.05756699999999999
7.0,2019-08-16 12:33:14.156,-0.097900390625,0.2060546875,-0.981689453125,0.05707
7.0,2019-08-16 12:33:14.257,-0.09344482421875,0.212371826171875,-0.9749298095703124,0.052166
7.0,2019-08-16 12:33:14.356,-0.0871124267578125,0.21630859375,-0.968841552734375,0.044502999999999994
7.0,2019-08-16 12:33:14.456,-0.09088134765625,0.2147064208984375,-0.97857666015625,0.034763
7.0,2019-08-16 12:33:14.556,-0.0907135009765625,0.203369140625,-0.97552490234375,0.026507999999999997
7.0,2019-08-16 12:33:14.655,-0.094390869140625,0.215545654296875,-0.962310791015625,0.018883
7.0,2019-08-16 12:33:14.755,-0.095184326171875,0.2107696533203125,-0.9727783203125,0.0141
7.0,2019-08-16 12:33:14.855,-0.10101318359375,0.215423583984375,-0.9781341552734376,0.012298
7.0,2019-08-16 12:33:14.955,-0.085784912109375,0.210205078125,-0.9664154052734376,0.018075
7.0,2019-08-16 12:33:15.054,-0.108673095703125,0.2098388671875,-0.975372314453125,0.021648
7.0,2019-08-16 12:33:15.154,-0.1010894775390625,0.2059783935546875,-0.9698638916015624,0.026688999999999997
7.0,2019-08-16 12:33:15.254,-0.10693359375,0.2116851806640625,-0.9765167236328124,0.033412
7.0,2019-08-16 12:33:15.354,-0.1226043701171875,0.19561767578125,-0.9733123779296876,0.040727
7.0,2019-08-16 12:33:15.454,-0.1044464111328125,0.216278076171875,-0.96197509765625,0.04771
7.0,2019-08-16 12:33:15.554,-0.070892333984375,0.28033447265625,-0.95953369140625,0.05324400000000001
7.0,2019-08-16 12:33:15.653,-0.1243438720703125,0.2359771728515625,-0.984954833984375,0.057846
7.0,2019-08-16 12:33:15.753,-0.1623687744140625,0.2071075439453125,-0.9718475341796876,0.060109
7.0,2019-08-16 12:33:15.853,-0.1505126953125,0.2038116455078125,-0.97491455078125,0.060647
7.0,2019-08-16 12:33:15.953,-0.058319091796875,0.2465362548828125,-0.9636077880859376,0.058363
7.0,2019-08-16 12:33:16.053,-0.0550079345703125,0.248321533203125,-0.9755401611328124,0.054394000000000005
7.0,2019-08-16 12:33:16.152,-0.150115966796875,0.217529296875,-0.9507598876953124,0.048499
7.0,2019-08-16 12:33:16.252,-0.16900634765625,0.1985321044921875,-0.985137939453125,0.041856
7.0,2019-08-16 12:33:16.352,-0.104278564453125,0.2225341796875,-0.9850311279296876,0.034808
7.0,2019-08-16 12:33:16.452,-0.0075531005859375,0.1925506591796875,-0.9529876708984376,0.027302
7.0,2019-08-16 12:33:16.552,-0.069854736328125,0.2048187255859375,-1.00067138671875,0.021088
7.0,2019-08-16 12:33:16.652,-0.0904541015625,0.1592864990234375,-0.971923828125,0.016057
7.0,2019-08-16 12:33:16.751,-0.1443939208984375,0.1227569580078125,-1.0052032470703125,0.012703
7.0,2019-08-16 12:33:16.851,-0.1075286865234375,0.1549530029296875,-0.9868621826171876,0.010121999999999999
7.0,2019-08-16 12:33:16.951,-0.034576416015625,0.1681060791015625,-0.99798583984375,0.0029582
7.0,2019-08-16 12:33:17.051,-0.0416107177734375,0.13690185546875,-0.9567718505859376,0.0032898000000000003
7.0,2019-08-16 12:33:17.151,-0.1473541259765625,0.19061279296875,-0.99493408203125,0.0045988999999999995
7.0,2019-08-16 12:33:17.251,-0.162933349609375,0.145660400390625,-0.97698974609375,0.0065205
7.0,2019-08-16 12:33:17.351,-0.118621826171875,0.126129150390625,-0.9772796630859376,0.008874799999999999
7.0,2019-08-16 12:33:17.450,-0.0808868408203125,0.156036376953125,-0.977142333984375,0.010529
7.0,2019-08-16 12:33:17.550,-0.0506744384765625,0.219512939453125,-0.981170654296875,0.012819
7.0,2019-08-16 12:33:17.649,-0.0912933349609375,0.1414337158203125,-0.9852447509765624,0.014313
7.0,2019-08-16 12:33:17.750,-0.09808349609375,0.112518310546875,-0.9334564208984376,0.015416999999999998
7.0,2019-08-16 12:33:17.849,-0.13134765625,0.2866058349609375,-1.019683837890625,0.015727
7.0,2019-08-16 12:33:17.949,-0.13250732421875,0.172454833984375,-0.984588623046875,0.015187
7.0,2019-08-16 12:33:18.049,-0.1256256103515625,0.173370361328125,-1.015533447265625,0.013382
7.0,2019-08-16 12:33:18.149,-0.109344482421875,0.166473388671875,-0.9577484130859376,0.012483
7.0,2019-08-16 12:33:18.248,-0.1270751953125,0.197021484375,-0.96612548828125,0.0095387
7.0,2019-08-16 12:33:18.349,-0.09088134765625,0.1951141357421875,-0.97100830078125,0.0068402
7.0,2019-08-16 12:33:18.448,-0.0960540771484375,0.19256591796875,-0.9654083251953124,0.0029525
7.0,2019-08-16 12:33:18.548,-0.0829315185546875,0.1888427734375,-0.9600982666015624,0.0016844000000000002
7.0,2019-08-16 12:33:18.648,-0.0932159423828125,0.19598388671875,-0.973541259765625,0.0044761
7.0,2019-08-16 12:33:18.748,-0.084136962890625,0.198822021484375,-0.9857330322265624,0.0072003
7.0,2019-08-16 12:33:18.847,-0.0885772705078125,0.212158203125,-0.9732208251953124,0.0097542
7.0,2019-08-16 12:33:18.947,-0.0826416015625,0.2120513916015625,-0.9795074462890624,0.010348
7.0,2019-08-16 12:33:19.048,-0.075897216796875,0.1921844482421875,-0.9798583984375,0.010409999999999999
7.0,2019-08-16 12:33:19.148,-0.078277587890625,0.1981353759765625,-0.9649200439453124,0.0089686
7.0,2019-08-16 12:33:19.247,-0.0739898681640625,0.1956329345703125,-0.978973388671875,0.0080242
,,,,,0.0059586000000000005
,,,,,0.005935
,,,,,0.0058888000000000005
,,,,,0.0062119
,,,,,0.006721899999999999
,,,,,0.0052566
,,,,,0.0045886
,,,,,0.011052
,,,,,0.014386000000000001
,,,,,0.021695
,,,,,0.02828
,,,,,0.034524
,,,,,0.040608
,,,,,0.046517
,,,,,0.05140499999999999
,,,,,0.055883
,,,,,0.05706
,,,,,0.05658
,,,,,0.053266999999999995
,,,,,0.049395
,,,,,0.043267
,,,,,0.035995
,,,,,0.029192000000000003
,,,,,0.024411000000000002
,,,,,0.02002
,,,,,0.012669
,,,,,0.0074658
,,,,,0.0075812
,,,,,0.013247
,,,,,0.020799
,,,,,0.027821
,,,,,0.034566
,,,,,0.041204000000000005
,,,,,0.045173000000000005
,,,,,0.045644
,,,,,0.0454
,,,,,0.043495
,,,,,0.039723
,,,,,0.034212
,,,,,0.028527999999999998
,,,,,0.022627
,,,,,0.016846
,,,,,0.011656
,,,,,0.007707300000000001
,,,,,0.0055613
,,,,,0.005287
,,,,,0.0035569000000000004
,,,,,0.0014065
,,,,,0.0013222000000000002
,,,,,0.0030751999999999997
,,,,,0.0033964
,,,,,0.0025965
,,,,,0.0028036
,,,,,0.004175
,,,,,0.0047333
,,,,,0.0049019
,,,,,0.0045666000000000005
,,,,,0.0050018
,,,,,0.0053985
,,,,,0.0050352
,,,,,0.0051573
,,,,,0.0050277
,,,,,0.004116300000000001
,,,,,0.0034936
,,,,,0.0013789000000000002
,,,,,0.0036049
,,,,,0.0091513
,,,,,0.015482
,,,,,0.021462000000000002
,,,,,0.027363
,,,,,0.03324
,,,,,0.038422000000000005
,,,,,0.040496
,,,,,0.040482
,,,,,0.039355
,,,,,0.035837
,,,,,0.030650999999999998
,,,,,0.023563999999999998
,,,,,0.017487
,,,,,0.011397
,,,,,0.011002
,,,,,0.012071
,,,,,0.018177000000000002
,,,,,0.023023
,,,,,0.026455000000000003
,,,,,0.030463
,,,,,0.034747
,,,,,0.038771
,,,,,0.041634
,,,,,0.043628
,,,,,0.043972000000000004
,,,,,0.042163
,,,,,0.03854
,,,,,0.032826
,,,,,0.025929
,,,,,0.018451
,,,,,0.011826999999999999
,,,,,0.0049566
,,,,,0.0044227
,,,,,0.0086366
,,,,,0.015404
,,,,,0.017677000000000002
,,,,,0.019015
,,,,,0.021436
,,,,,0.020906
,,,,,0.018771
,,,,,0.013883000000000001
,,,,,0.008880299999999999
,,,,,0.010957999999999999
,,,,,0.016145
,,,,,0.021403
,,,,,0.023127
,,,,,0.022751
,,,,,0.020541999999999998
,,,,,0.018225
,,,,,0.014684000000000001
,,,,,0.011038
,,,,,0.007619
,,,,,0.0041253
,,,,,0.004490999999999999
,,,,,0.0038819
,,,,,0.0037378
,,,,,0.0057936
,,,,,0.007539699999999999
,,,,,0.008291799999999998
,,,,,0.008078
,,,,,0.007982
,,,,,0.010523999999999999
,,,,,0.013916
,,,,,0.014606000000000001
,,,,,0.015286000000000001
,,,,,0.014685
,,,,,0.014941999999999999
,,,,,0.017475
,,,,,0.023066
,,,,,0.030135000000000002
,,,,,0.036843
,,,,,0.043764
,,,,,0.050051
,,,,,0.052707000000000004
,,,,,0.053719
,,,,,0.05166799999999999
,,,,,0.04855
,,,,,0.04407
,,,,,0.037166000000000005
,,,,,0.028316
,,,,,0.016155000000000003
,,,,,0.009566100000000001
,,,,,0.0067518
,,,,,0.0091119
,,,,,0.012153
,,,,,0.022519
,,,,,0.026998
,,,,,0.030795999999999997
,,,,,0.033943
,,,,,0.036782999999999996
,,,,,0.038109
,,,,,0.040394
,,,,,0.042462
,,,,,0.044399
,,,,,0.045663
,,,,,0.045557
,,,,,0.044807
,,,,,0.042924000000000004
,,,,,0.038736
,,,,,0.03281
,,,,,0.029716000000000003
,,,,,0.023426
,,,,,0.020531
,,,,,0.022706999999999998
,,,,,0.029118
,,,,,0.035291
,,,,,0.044858999999999996
,,,,,0.053203999999999994
,,,,,0.061647
,,,,,0.066804
,,,,,0.068776
,,,,,0.067633
,,,,,0.063819
,,,,,0.057562999999999996
,,,,,0.049895999999999996
,,,,,0.040506
,,,,,0.031405
,,,,,0.023766
,,,,,0.021281
,,,,,0.024021
,,,,,0.032421
,,,,,0.038566
,,,,,0.04622
,,,,,0.052246
,,,,,0.05879500000000001
,,,,,0.06352200000000001
,,,,,0.06807200000000001
,,,,,0.070092
,,,,,0.070096
,,,,,0.067858
,,,,,0.06472699999999999
,,,,,0.05922
,,,,,0.05313300000000001
,,,,,0.046784
,,,,,0.038186000000000005
,,,,,0.029749
,,,,,0.022556
,,,,,0.016444999999999998
,,,,,0.0036777
,,,,,0.0020544
,,,,,0.0029355
,,,,,0.0035155
,,,,,0.006111699999999999
,,,,,0.0082001
,,,,,0.009638899999999999
,,,,,0.00041753
,,,,,0.0016757999999999999
,,,,,0.0094385
,,,,,0.02286
,,,,,0.039843
,,,,,0.05851900000000001
,,,,,0.077423
,,,,,0.094706
,,,,,0.1086
,,,,,0.11796
,,,,,0.12178
,,,,,0.12069
,,,,,0.11387
,,,,,0.10203
,,,,,0.086406
,,,,,0.068441
,,,,,0.048812
,,,,,0.033034
,,,,,0.020511
,,,,,0.012501
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.09109099999999999
,,,,,0.07971
,,,,,0.067922
,,,,,0.07134800000000001
,,,,,0.069935
,,,,,0.049356
,,,,,0.037386
,,,,,0.033863
,,,,,0.027306
,,,,,0.011126
,,,,,0.0026843
,,,,,0.007468000000000001
,,,,,0.0062313
,,,,,0.005224899999999999
,,,,,0.019005
,,,,,0.0287
,,,,,0.029481
,,,,,0.034227999999999995
,,,,,0.05279299999999999
,,,,,0.0645
,,,,,0.059664
,,,,,0.060012
,,,,,0.071344
,,,,,0.070089
,,,,,0.052299
,,,,,0.043807
,,,,,0.047448000000000004
,,,,,0.036446
,,,,,0.015094
,,,,,0.01087
,,,,,0.016224000000000002
,,,,,0.013777000000000001
,,,,,0.012355
,,,,,0.009060700000000001
,,,,,0.010548
,,,,,0.013415999999999999
,,,,,0.010509000000000001
,,,,,0.0087152
,,,,,0.011276999999999999
,,,,,0.011502
,,,,,0.0080772
,,,,,0.008059899999999998
,,,,,0.010695
,,,,,0.010993000000000001
,,,,,0.007683
,,,,,0.008152600000000001
,,,,,0.010766
,,,,,0.0093591
,,,,,0.0060653999999999994
,,,,,0.009997200000000001
,,,,,0.013241
,,,,,0.0079789
,,,,,0.0028650999999999998
,,,,,0.012694
,,,,,0.016562999999999998
,,,,,0.008449799999999999
,,,,,0.0044486000000000005
,,,,,0.013730000000000001
,,,,,0.016544
,,,,,0.008624
,,,,,0.01115
,,,,,0.01865
,,,,,0.014173
,,,,,0.015246000000000001
,,,,,0.026943
,,,,,0.020156999999999998
,,,,,0.021052
,,,,,0.046735000000000006
,,,,,0.055702
,,,,,0.052578
,,,,,0.06205499999999999
,,,,,0.079614
,,,,,0.079911
,,,,,0.06538
,,,,,0.067732
,,,,,0.07337300000000001
,,,,,0.059644
,,,,,0.035171
,,,,,0.034407
,,,,,0.034973000000000004
,,,,,0.017733000000000002
,,,,,0.006299
,,,,,0.0064608999999999995
,,,,,0.011869
,,,,,0.018927
,,,,,0.031183999999999996
,,,,,0.040376
,,,,,0.037531999999999996
,,,,,0.041283999999999994
,,,,,0.058776999999999996
,,,,,0.055536
,,,,,0.043581
,,,,,0.043831999999999996
,,,,,0.047039
,,,,,0.036661
,,,,,0.020335
,,,,,0.016288999999999998
,,,,,0.014587000000000001
,,,,,0.0076698999999999995
,,,,,0.00394
,,,,,0.0055699
,,,,,0.003909
,,,,,0.0079134
,,,,,0.0098951
,,,,,0.0093209
,,,,,0.005067899999999999
,,,,,0.006125800000000001
,,,,,0.019665000000000002
,,,,,0.021863999999999998
,,,,,0.0093133
,,,,,0.007789399999999999
,,,,,0.019065000000000002
,,,,,0.019219
,,,,,0.008645299999999998
,,,,,0.0082413
,,,,,0.014125
,,,,,0.011432
,,,,,0.0073338000000000006
,,,,,0.013937999999999999
,,,,,0.010075
,,,,,0.0050161
,,,,,0.020453
,,,,,0.028107
,,,,,0.023052
,,,,,0.029989
,,,,,0.04723
,,,,,0.048618
,,,,,0.038097000000000006
,,,,,0.042824
,,,,,0.051045
,,,,,0.040871
,,,,,0.024932
,,,,,0.03268
,,,,,0.034858999999999994
,,,,,0.021511000000000002
,,,,,0.00015894
,,,,,0.010946
,,,,,0.012782
,,,,,0.015562000000000001
,,,,,0.027764999999999998
,,,,,0.026342
,,,,,0.020937
,,,,,0.043369
,,,,,0.055697
,,,,,0.04863
,,,,,0.049163
,,,,,0.06379299999999999
,,,,,0.061439
,,,,,0.042027999999999996
,,,,,0.041326
,,,,,0.045938
,,,,,0.034697000000000006
,,,,,0.020681
,,,,,0.019763
,,,,,0.01484
,,,,,0.0072806
,,,,,0.0063319
,,,,,0.0092353
,,,,,0.014059
,,,,,0.014656
,,,,,0.012043
,,,,,0.027124000000000002
,,,,,0.032366000000000006
,,,,,0.020628999999999998
,,,,,0.030277999999999996
,,,,,0.037647
,,,,,0.026407999999999997
,,,,,0.018335
,,,,,0.020604
,,,,,0.018536
,,,,,0.011251
,,,,,0.0062450000000000006
,,,,,0.009660700000000001
,,,,,0.0048221
,,,,,0.008228200000000001
,,,,,0.012832
,,,,,0.009320100000000001
,,,,,0.0075092
,,,,,0.011304999999999999
,,,,,0.014400999999999999
,,,,,0.010749
,,,,,0.0056064999999999995
,,,,,0.015606
,,,,,0.012815
,,,,,0.004696
,,,,,0.010526
,,,,,0.008046600000000001
,,,,,0.016567
,,,,,0.01586
,,,,,0.015235
,,,,,0.033254
,,,,,0.040054
,,,,,0.035438
,,,,,0.050055
,,,,,0.065091
,,,,,0.061901
,,,,,0.052599
,,,,,0.061485000000000005
,,,,,0.064998
,,,,,0.045597000000000006
,,,,,0.034787
,,,,,0.037735000000000005
,,,,,0.032673
,,,,,0.014778999999999999
,,,,,0.016677
,,,,,0.027922000000000002
,,,,,0.021745
,,,,,0.026659
,,,,,0.039892000000000004
,,,,,0.039514999999999995
,,,,,0.044933
,,,,,0.059621
,,,,,0.069866
,,,,,0.073488
,,,,,0.076013
,,,,,0.08245
,,,,,0.085259
,,,,,0.077675
,,,,,0.068833
,,,,,0.06440900000000001
,,,,,0.060283
,,,,,0.046223
,,,,,0.030236000000000002
,,,,,0.037233999999999996
,,,,,0.046830000000000004
,,,,,0.037649
,,,,,0.033279
,,,,,0.055201
,,,,,0.07944
,,,,,0.07597999999999999
,,,,,0.06829
,,,,,0.091562
,,,,,0.10244
,,,,,0.081755
,,,,,0.06568600000000001
,,,,,0.08012899999999999
,,,,,0.072348
,,,,,0.040262
,,,,,0.034063
,,,,,0.047136000000000004
,,,,,0.020018
,,,,,0.016786000000000002
,,,,,0.033818
,,,,,0.011779000000000001
,,,,,0.025297
,,,,,0.043848000000000005
,,,,,0.032902999999999995
,,,,,0.040455
,,,,,0.071663
,,,,,0.07666
,,,,,0.058072000000000006
,,,,,0.067211
,,,,,0.080385
,,,,,0.06452100000000001
,,,,,0.038983
,,,,,0.044144
,,,,,0.042339
,,,,,0.023902
,,,,,0.008758
,,,,,0.018019
,,,,,0.011496
,,,,,0.011825
,,,,,0.0066487
,,,,,0.0088396
,,,,,0.012326
,,,,,0.008044599999999999
,,,,,0.00031524
,,,,,0.013113
,,,,,0.0072806
,,,,,0.039613999999999996
,,,,,0.062338
,,,,,0.065342
,,,,,0.08331799999999999
,,,,,0.12599000000000002
,,,,,0.15020999999999998
,,,,,0.14604
,,,,,0.15001
,,,,,0.17049
,,,,,0.16935
,,,,,0.13874
,,,,,0.11656
,,,,,0.11342999999999999
,,,,,0.091925
,,,,,0.051986000000000004
,,,,,0.032569
,,,,,0.032574
,,,,,0.02364
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.088353
,,,,,0.12247000000000001
,,,,,0.07500599999999999
,,,,,0.12029000000000001
,,,,,0.058025
,,,,,0.099773
,,,,,0.04546
,,,,,0.070765
,,,,,0.029878
,,,,,0.047202999999999995
,,,,,0.025997000000000003
,,,,,0.031605
,,,,,0.029129000000000002
,,,,,0.027760000000000003
,,,,,0.04163
,,,,,0.033745
,,,,,0.064104
,,,,,0.047402
,,,,,0.092749
,,,,,0.060559
,,,,,0.11454
,,,,,0.068605
,,,,,0.1185
,,,,,0.06644
,,,,,0.10520999999999998
,,,,,0.057536000000000004
,,,,,0.076909
,,,,,0.046033
,,,,,0.045936000000000005
,,,,,0.038002
,,,,,0.025521000000000002
,,,,,0.035401
,,,,,0.028352999999999996
,,,,,0.033885000000000005
,,,,,0.028758999999999996
,,,,,0.033417
,,,,,0.028385000000000004
,,,,,0.034326999999999996
,,,,,0.026351999999999997
,,,,,0.035503
