7.0,2019-08-16 12:35:40.700,-0.0856475830078125,0.216400146484375,-0.9552154541015624,0.0091095
7.0,2019-08-16 12:35:40.800,-0.09417724609375,0.1992645263671875,-0.9662933349609376,0.007013500000000001
7.0,2019-08-16 12:35:40.900,-0.095977783203125,0.2082366943359375,-0.9843292236328124,0.0037914999999999997
7.0,2019-08-16 12:35:40.999,-0.100189208984375,0.1980133056640625,-0.97613525390625,0.0048598
7.0,2019-08-16 12:35:41.099,-0.0944366455078125,0.2025146484375,-0.9723663330078124,0.006674800000000001
7.0,2019-08-16 12:35:41.199,-0.0955963134765625,0.21075439453125,-0.97711181640625,0.011585999999999999
7.0,2019-08-16 12:35:41.299,-0.1060943603515625,0.209503173828125,-0.97479248046875,0.018508
7.0,2019-08-16 12:35:41.398,-0.096466064453125,0.201080322265625,-0.9609375,0.026985000000000002
7.0,2019-08-16 12:35:41.498,-0.110260009765625,0.21270751953125,-0.9680938720703124,0.034352
7.0,2019-08-16 12:35:41.598,-0.109893798828125,0.20709228515625,-0.97930908203125,0.041267
7.0,2019-08-16 12:35:41.698,-0.13189697265625,0.1853179931640625,-0.9793548583984376,0.046931
7.0,2019-08-16 12:35:41.797,-0.1119842529296875,0.1949310302734375,-0.9664154052734376,0.051139
7.0,2019-08-16 12:35:41.898,-0.121917724609375,0.1901702880859375,-0.9702911376953124,0.0528
7.0,2019-08-16 12:35:41.997,-0.1180877685546875,0.2010345458984375,-0.9745330810546876,0.05224500000000001
7.0,2019-08-16 12:35:42.097,-0.1115875244140625,0.1903228759765625,-0.9716644287109376,0.048617
7.0,2019-08-16 12:35:42.197,-0.134979248046875,0.20733642578125,-0.9711151123046876,0.042525
7.0,2019-08-16 12:35:42.297,-0.137542724609375,0.18939208984375,-0.979034423828125,0.035647000000000005
7.0,2019-08-16 12:35:42.397,-0.1375732421875,0.1872711181640625,-0.9664154052734376,0.02755
7.0,2019-08-16 12:35:42.496,-0.126251220703125,0.242584228515625,-0.9755706787109376,0.019754
7.0,2019-08-16 12:35:42.597,-0.0923614501953125,0.26934814453125,-0.97918701171875,0.0172
7.0,2019-08-16 12:35:42.696,-0.1317596435546875,0.1940155029296875,-0.962493896484375,0.020307
7.0,2019-08-16 12:35:42.796,-0.11688232421875,0.236907958984375,-0.967498779296875,0.025842
7.0,2019-08-16 12:35:42.896,-0.14251708984375,0.217376708984375,-0.9664154052734376,0.035160000000000004
7.0,2019-08-16 12:35:42.995,-0.18682861328125,0.1517791748046875,-0.9915618896484376,0.042068
7.0,2019-08-16 12:35:43.095,-0.1233367919921875,0.1996917724609375,-0.962921142578125,0.048754
7.0,2019-08-16 12:35:43.195,-0.0493316650390625,0.21673583984375,-0.95184326171875,0.053534000000000005
7.0,2019-08-16 12:35:43.295,-0.1154022216796875,0.1986541748046875,-0.9737548828125,0.055978999999999994
7.0,2019-08-16 12:35:43.395,-0.181854248046875,0.1867523193359375,-0.9597320556640624,0.056348
7.0,2019-08-16 12:35:43.495,-0.1743927001953125,0.1912689208984375,-0.9910736083984376,0.053999
7.0,2019-08-16 12:35:43.594,-0.0591278076171875,0.1691131591796875,-0.9769134521484376,0.049613
7.0,2019-08-16 12:35:43.695,-0.090606689453125,0.1925048828125,-1.0028839111328125,0.042822000000000006
7.0,2019-08-16 12:35:43.794,-0.092987060546875,0.1626129150390625,-0.964599609375,0.03419
7.0,2019-08-16 12:35:43.894,-0.1174774169921875,0.1197662353515625,-0.973602294921875,0.025655
7.0,2019-08-16 12:35:43.994,-0.1736297607421875,0.08404541015625,-1.012176513671875,0.018053
7.0,2019-08-16 12:35:44.093,-0.1148834228515625,0.1311798095703125,-0.9570159912109376,0.011815
7.0,2019-08-16 12:35:44.193,-0.08282470703125,0.1040496826171875,-0.9744720458984376,0.0074168
7.0,2019-08-16 12:35:44.293,-0.13885498046875,0.1205291748046875,-0.98846435546875,0.0069422
7.0,2019-08-16 12:35:44.393,-0.1955718994140625,0.1082916259765625,-0.99749755859375,0.0079313
7.0,2019-08-16 12:35:44.493,-0.1640777587890625,0.10675048828125,-0.9796142578125,0.011590000000000001
7.0,2019-08-16 12:35:44.593,-0.1024627685546875,0.124664306640625,-0.98486328125,0.014459
7.0,2019-08-16 12:35:44.692,-0.0650482177734375,0.1943817138671875,-0.9818267822265624,0.018642
7.0,2019-08-16 12:35:44.792,-0.089874267578125,0.0966949462890625,-0.9861297607421876,0.023566
7.0,2019-08-16 12:35:44.892,-0.098541259765625,0.13629150390625,-0.969024658203125,0.028347000000000004
7.0,2019-08-16 12:35:44.992,-0.132110595703125,0.15167236328125,-0.9812774658203124,0.033272
7.0,2019-08-16 12:35:45.092,-0.1435394287109375,0.14678955078125,-0.9707183837890624,0.037132
7.0,2019-08-16 12:35:45.192,-0.167449951171875,0.18218994140625,-1.02276611328125,0.040911
7.0,2019-08-16 12:35:45.291,-0.1238861083984375,0.137451171875,-0.98834228515625,0.042651999999999995
7.0,2019-08-16 12:35:45.391,-0.139617919921875,0.16485595703125,-0.9634857177734376,0.043362
7.0,2019-08-16 12:35:45.493,-0.104248046875,0.1495819091796875,-0.994354248046875,0.042961
7.0,2019-08-16 12:35:45.591,-0.1007080078125,0.1492767333984375,-0.97442626953125,0.042164
7.0,2019-08-16 12:35:45.691,-0.1018524169921875,0.1696929931640625,-0.9705810546875,0.039264
7.0,2019-08-16 12:35:45.791,-0.106353759765625,0.178009033203125,-0.9744110107421876,0.035582
7.0,2019-08-16 12:35:45.890,-0.098052978515625,0.15203857421875,-0.97955322265625,0.03154
7.0,2019-08-16 12:35:45.990,-0.104705810546875,0.156494140625,-0.9843902587890624,0.028148000000000003
7.0,2019-08-16 12:35:46.090,-0.0970916748046875,0.1650848388671875,-0.979248046875,0.024459
7.0,2019-08-16 12:35:46.190,-0.0939788818359375,0.172882080078125,-0.9746246337890624,0.021406
7.0,2019-08-16 12:35:46.290,-0.102508544921875,0.1695709228515625,-0.9954376220703124,0.016763
7.0,2019-08-16 12:35:46.390,-0.10107421875,0.166473388671875,-0.9883270263671876,0.012392
7.0,2019-08-16 12:35:46.490,-0.1021270751953125,0.18756103515625,-0.9727020263671876,0.00069832
7.0,2019-08-16 12:35:46.589,-0.0992279052734375,0.1649169921875,-0.9741973876953124,0.0088191
7.0,2019-08-16 12:35:46.689,-0.1011505126953125,0.1852264404296875,-0.9778289794921876,0.019400999999999998
,,,,,0.031149
,,,,,0.041306999999999996
,,,,,0.05072
,,,,,0.057161000000000003
,,,,,0.06138
,,,,,0.061474
,,,,,0.058221
,,,,,0.052115999999999996
,,,,,0.044013
,,,,,0.034194
,,,,,0.024506
,,,,,0.015386000000000002
,,,,,0.0095197
,,,,,0.0069
,,,,,0.0072169
,,,,,0.0058843
,,,,,0.005338300000000001
,,,,,0.0057905000000000005
,,,,,0.0058854
,,,,,0.006548300000000001
,,,,,0.007684399999999999
,,,,,0.0085415
,,,,,0.0089171
,,,,,0.008141299999999999
,,,,,0.007558
,,,,,0.0073187
,,,,,0.0075228000000000005
,,,,,0.0071602
,,,,,0.0067804
,,,,,0.0067044
,,,,,0.014868000000000001
,,,,,0.016793000000000002
,,,,,0.020149
,,,,,0.023553
,,,,,0.026826999999999997
,,,,,0.030967
,,,,,0.03576
,,,,,0.039166
,,,,,0.0412
,,,,,0.042503
,,,,,0.043298
,,,,,0.041679
,,,,,0.037987
,,,,,0.034344
,,,,,0.030601
,,,,,0.025776
,,,,,0.021196
,,,,,0.018008
,,,,,0.014972
,,,,,0.014631
,,,,,0.0081195
,,,,,0.0075881
,,,,,0.0048365000000000005
,,,,,0.0034579
,,,,,0.0020734
,,,,,0.0014372999999999999
,,,,,0.0010132
,,,,,0.0021501999999999997
,,,,,0.0014761
,,,,,0.0021620999999999997
,,,,,0.003824
,,,,,0.0037600000000000003
,,,,,0.003055
,,,,,0.0083402
,,,,,0.010232
,,,,,0.011928
,,,,,0.018690000000000002
,,,,,0.025263999999999998
,,,,,0.032319
,,,,,0.03874
,,,,,0.044636
,,,,,0.049748
,,,,,0.052115999999999996
,,,,,0.052287
,,,,,0.050345999999999995
,,,,,0.048007
,,,,,0.043256
,,,,,0.037453
,,,,,0.030498
,,,,,0.024907
,,,,,0.019856
,,,,,0.015489
,,,,,0.011712
,,,,,0.013424
,,,,,0.009494200000000001
,,,,,0.0040994
,,,,,0.003982
,,,,,0.0045414999999999995
,,,,,0.0050877
,,,,,0.0053233
,,,,,0.0039219
,,,,,0.0034498000000000003
,,,,,0.0033274
,,,,,0.0038022
,,,,,0.0039932
,,,,,0.0030800000000000003
,,,,,0.0027243000000000002
,,,,,0.0023184
,,,,,0.0021304
,,,,,0.0015925000000000002
,,,,,0.0020558000000000004
,,,,,0.0022381999999999997
,,,,,0.0017480999999999998
,,,,,0.0054973
,,,,,0.011215000000000001
,,,,,0.016279
,,,,,0.02257
,,,,,0.027438999999999998
,,,,,0.031301999999999996
,,,,,0.032999
,,,,,0.03295
,,,,,0.030264999999999997
,,,,,0.028219
,,,,,0.025369
,,,,,0.022923
