7.0,2019-08-16 12:37:51.265,-0.11492919921875,0.1896820068359375,-0.9833221435546876,0.047131
7.0,2019-08-16 12:37:51.365,-0.1045684814453125,0.19580078125,-0.9790496826171876,0.048919
7.0,2019-08-16 12:37:51.465,-0.103424072265625,0.1935272216796875,-0.9764862060546876,0.049381
7.0,2019-08-16 12:37:51.565,-0.106231689453125,0.1910858154296875,-0.975860595703125,0.048333999999999995
7.0,2019-08-16 12:37:51.665,-0.10858154296875,0.1822662353515625,-0.976531982421875,0.046055
7.0,2019-08-16 12:37:51.764,-0.112274169921875,0.18597412109375,-0.972808837890625,0.041707999999999995
7.0,2019-08-16 12:37:51.864,-0.1127777099609375,0.1849365234375,-0.9786376953125,0.035973000000000005
7.0,2019-08-16 12:37:51.965,-0.1108551025390625,0.194305419921875,-0.973419189453125,0.029798
7.0,2019-08-16 12:37:52.064,-0.111083984375,0.18194580078125,-0.9722442626953124,0.023115
7.0,2019-08-16 12:37:52.164,-0.1107940673828125,0.181060791015625,-0.9748687744140624,0.016259
7.0,2019-08-16 12:37:52.264,-0.128173828125,0.1884918212890625,-0.981842041015625,0.0084198
7.0,2019-08-16 12:37:52.364,-0.1239013671875,0.1802978515625,-0.9777069091796876,0.0039835
7.0,2019-08-16 12:37:52.464,-0.135833740234375,0.1763458251953125,-0.958984375,0.010024
7.0,2019-08-16 12:37:52.563,-0.1344451904296875,0.178070068359375,-0.9808349609375,0.022972
7.0,2019-08-16 12:37:52.663,-0.1374969482421875,0.188018798828125,-0.97796630859375,0.031062
7.0,2019-08-16 12:37:52.763,-0.1472625732421875,0.1783905029296875,-0.9795074462890624,0.039928
7.0,2019-08-16 12:37:52.863,-0.1610870361328125,0.1488189697265625,-0.97503662109375,0.049194
7.0,2019-08-16 12:37:52.963,-0.13433837890625,0.1875762939453125,-0.9723052978515624,0.056401
7.0,2019-08-16 12:37:53.062,-0.099273681640625,0.21600341796875,-0.9747314453125,0.061595000000000004
7.0,2019-08-16 12:37:53.162,-0.107330322265625,0.185333251953125,-0.9560089111328124,0.064538
7.0,2019-08-16 12:37:53.262,-0.1667022705078125,0.1734466552734375,-0.967529296875,0.06464600000000001
7.0,2019-08-16 12:37:53.362,-0.2124786376953125,0.128753662109375,-0.9772796630859376,0.062188
7.0,2019-08-16 12:37:53.461,-0.1439971923828125,0.1398162841796875,-0.9662322998046876,0.05664400000000001
7.0,2019-08-16 12:37:53.561,-0.0465545654296875,0.19146728515625,-0.9852752685546876,0.048179
7.0,2019-08-16 12:37:53.662,-0.145477294921875,0.18511962890625,-0.96868896484375,0.039533
7.0,2019-08-16 12:37:53.762,-0.2102203369140625,0.126373291015625,-0.963653564453125,0.029945999999999997
7.0,2019-08-16 12:37:53.861,-0.1934967041015625,0.1239471435546875,-0.9759979248046876,0.020888
7.0,2019-08-16 12:37:53.960,-0.078704833984375,0.1142425537109375,-0.9942474365234376,0.012343000000000002
7.0,2019-08-16 12:37:54.060,-0.0849456787109375,0.1514739990234375,-1.0029144287109375,0.007004300000000001
7.0,2019-08-16 12:37:54.160,-0.118621826171875,0.0994110107421875,-0.954010009765625,0.0062068
7.0,2019-08-16 12:37:54.260,-0.13421630859375,0.059661865234375,-0.9875335693359376,0.0072524
7.0,2019-08-16 12:37:54.360,-0.1863555908203125,0.079925537109375,-1.0001068115234375,0.006630800000000001
7.0,2019-08-16 12:37:54.460,-0.1049346923828125,-0.0120391845703125,-1.0125732421875,0.008125700000000001
7.0,2019-08-16 12:37:54.559,-0.0864105224609375,0.1195220947265625,-0.96356201171875,0.010434
7.0,2019-08-16 12:37:54.660,-0.1920928955078125,0.103118896484375,-0.9762115478515624,0.012245
7.0,2019-08-16 12:37:54.759,-0.2156524658203125,0.076995849609375,-0.962890625,0.013759
7.0,2019-08-16 12:37:54.859,-0.1685791015625,0.07220458984375,-0.9838104248046876,0.014044999999999998
7.0,2019-08-16 12:37:54.959,-0.0819854736328125,0.1809234619140625,-1.00018310546875,0.014177
7.0,2019-08-16 12:37:55.059,-0.1099853515625,0.176239013671875,-0.987884521484375,0.013443
7.0,2019-08-16 12:37:55.159,-0.134246826171875,0.085968017578125,-0.978759765625,0.011382
7.0,2019-08-16 12:37:55.259,-0.1353912353515625,0.1296844482421875,-0.995147705078125,0.0086508
7.0,2019-08-16 12:37:55.358,-0.1410675048828125,0.119598388671875,-0.9471893310546876,0.0061920000000000005
7.0,2019-08-16 12:37:55.459,-0.1441650390625,0.1185760498046875,-0.9778289794921876,0.0034284999999999997
7.0,2019-08-16 12:37:55.559,-0.1490020751953125,0.1353759765625,-0.9814910888671876,0.0021178
7.0,2019-08-16 12:37:55.659,-0.1457061767578125,0.11279296875,-0.9847869873046876,0.0024091
7.0,2019-08-16 12:37:55.758,-0.14208984375,0.105621337890625,-0.986297607421875,0.0037593
7.0,2019-08-16 12:37:55.857,-0.1612091064453125,0.1131439208984375,-0.9610595703125,0.0029883
7.0,2019-08-16 12:37:55.958,-0.1281585693359375,0.172088623046875,-0.9957427978515624,0.002803
7.0,2019-08-16 12:37:56.057,-0.11785888671875,0.1379241943359375,-0.992095947265625,0.0029694
7.0,2019-08-16 12:37:56.157,-0.1266021728515625,0.1397247314453125,-0.9801483154296876,0.006242899999999999
7.0,2019-08-16 12:37:56.257,-0.117706298828125,0.14508056640625,-0.9762115478515624,0.013443
