7.0,2019-08-16 12:36:32.309,-0.10552978515625,0.1876373291015625,-0.968292236328125,0.013077000000000002
7.0,2019-08-16 12:36:32.409,-0.112060546875,0.1849365234375,-0.9880828857421876,0.016891
7.0,2019-08-16 12:36:32.509,-0.116455078125,0.1885223388671875,-0.981597900390625,0.021039
7.0,2019-08-16 12:36:32.609,-0.09808349609375,0.1770477294921875,-0.96923828125,0.026805000000000002
7.0,2019-08-16 12:36:32.708,-0.101287841796875,0.1822509765625,-0.9740753173828124,0.033825
7.0,2019-08-16 12:36:32.808,-0.107086181640625,0.185577392578125,-0.9738616943359376,0.040532
7.0,2019-08-16 12:36:32.908,-0.10400390625,0.1820220947265625,-0.9760284423828124,0.047969
7.0,2019-08-16 12:36:33.008,-0.1045684814453125,0.179107666015625,-0.9801177978515624,0.052242
7.0,2019-08-16 12:36:33.108,-0.09716796875,0.18267822265625,-0.9723358154296876,0.055608000000000005
7.0,2019-08-16 12:36:33.207,-0.1161346435546875,0.186279296875,-0.9734954833984376,0.057380999999999995
7.0,2019-08-16 12:36:33.307,-0.103546142578125,0.1811981201171875,-0.976898193359375,0.055567
7.0,2019-08-16 12:36:33.407,-0.1191558837890625,0.1908111572265625,-0.9813995361328124,0.051144999999999996
7.0,2019-08-16 12:36:33.507,-0.0990142822265625,0.1738433837890625,-0.96588134765625,0.044779
7.0,2019-08-16 12:36:33.607,-0.10943603515625,0.1896514892578125,-0.960357666015625,0.038279
7.0,2019-08-16 12:36:33.706,-0.125152587890625,0.1878509521484375,-0.978485107421875,0.030838
7.0,2019-08-16 12:36:33.806,-0.11175537109375,0.186676025390625,-0.97119140625,0.024049
7.0,2019-08-16 12:36:33.906,-0.1218109130859375,0.193115234375,-0.9654388427734376,0.017927000000000002
7.0,2019-08-16 12:36:34.006,-0.10919189453125,0.2037506103515625,-0.9881439208984376,0.014668
7.0,2019-08-16 12:36:34.106,-0.1275482177734375,0.17230224609375,-0.9774932861328124,0.0072419
7.0,2019-08-16 12:36:34.205,-0.1522674560546875,0.1799774169921875,-0.975616455078125,0.0062155000000000005
7.0,2019-08-16 12:36:34.305,-0.1437835693359375,0.1952972412109375,-0.9830322265625,0.0059185
7.0,2019-08-16 12:36:34.406,-0.0791015625,0.241729736328125,-0.9644775390625,0.0059935000000000006
7.0,2019-08-16 12:36:34.505,-0.1092529296875,0.2166595458984375,-0.9849853515625,0.0064709
7.0,2019-08-16 12:36:34.605,-0.173431396484375,0.1745758056640625,-0.96917724609375,0.0070953000000000006
7.0,2019-08-16 12:36:34.705,-0.1962890625,0.197845458984375,-0.9882049560546876,0.007759
7.0,2019-08-16 12:36:34.805,-0.126708984375,0.1856536865234375,-0.9902191162109376,0.0070245
7.0,2019-08-16 12:36:34.904,-0.0624847412109375,0.2062225341796875,-0.954925537109375,0.0066517
7.0,2019-08-16 12:36:35.004,-0.1414794921875,0.228271484375,-1.025390625,0.0043459
7.0,2019-08-16 12:36:35.103,-0.1747894287109375,0.1980438232421875,-0.9652252197265624,0.0018109000000000003
7.0,2019-08-16 12:36:35.203,-0.1723480224609375,0.1497955322265625,-0.9829254150390624,0.00056177
7.0,2019-08-16 12:36:35.304,-0.0958099365234375,0.14959716796875,-0.9795379638671876,0.0038024
7.0,2019-08-16 12:36:35.403,-0.0500640869140625,0.1692962646484375,-0.9704437255859376,0.006490300000000001
7.0,2019-08-16 12:36:35.503,-0.093231201171875,0.1952667236328125,-0.9702606201171876,0.010326
