7.0,2019-08-16 12:36:40.394,-0.1017303466796875,0.1837005615234375,-0.9825286865234376,0.018164
7.0,2019-08-16 12:36:40.494,-0.1154327392578125,0.1781158447265625,-0.98126220703125,0.014565999999999999
7.0,2019-08-16 12:36:40.594,-0.1104736328125,0.17572021484375,-0.966583251953125,0.020841
7.0,2019-08-16 12:36:40.695,-0.11395263671875,0.185943603515625,-0.9886322021484376,0.022941999999999997
7.0,2019-08-16 12:36:40.794,-0.10137939453125,0.1848297119140625,-0.9777069091796876,0.025876
7.0,2019-08-16 12:36:40.894,-0.1055450439453125,0.17608642578125,-0.9771270751953124,0.027006
7.0,2019-08-16 12:36:40.993,-0.1092681884765625,0.1783599853515625,-0.9806976318359376,0.031244
7.0,2019-08-16 12:36:41.094,-0.1112213134765625,0.1705322265625,-0.978668212890625,0.035854000000000004
7.0,2019-08-16 12:36:41.193,-0.104278564453125,0.1714324951171875,-0.9740142822265624,0.043156
7.0,2019-08-16 12:36:41.293,-0.0975341796875,0.177459716796875,-0.968231201171875,0.050138999999999996
7.0,2019-08-16 12:36:41.393,-0.11419677734375,0.1750640869140625,-0.9828338623046876,0.055965999999999995
7.0,2019-08-16 12:36:41.493,-0.126953125,0.165191650390625,-0.9820709228515624,0.058997
7.0,2019-08-16 12:36:41.593,-0.1378173828125,0.1673736572265625,-0.969573974609375,0.060987
7.0,2019-08-16 12:36:41.692,-0.1233978271484375,0.181304931640625,-0.9790496826171876,0.059937
7.0,2019-08-16 12:36:41.793,-0.125274658203125,0.16314697265625,-0.98577880859375,0.056152999999999995
7.0,2019-08-16 12:36:41.892,-0.1421051025390625,0.15460205078125,-0.97808837890625,0.049876
7.0,2019-08-16 12:36:41.992,-0.1407928466796875,0.1495819091796875,-0.9791107177734376,0.041807
7.0,2019-08-16 12:36:42.091,-0.1210479736328125,0.176239013671875,-0.9734954833984376,0.03347
7.0,2019-08-16 12:36:42.191,-0.1036834716796875,0.2012176513671875,-0.970855712890625,0.025772000000000003
7.0,2019-08-16 12:36:42.291,-0.12823486328125,0.1943206787109375,-0.9711456298828124,0.017963
7.0,2019-08-16 12:36:42.391,-0.168212890625,0.155364990234375,-0.9717254638671876,0.011607
7.0,2019-08-16 12:36:42.491,-0.1876678466796875,0.1445770263671875,-0.9760894775390624,0.0081321
7.0,2019-08-16 12:36:42.591,-0.137115478515625,0.1464080810546875,-0.9752655029296876,0.0059203
7.0,2019-08-16 12:36:42.691,-0.0518798828125,0.1761322021484375,-0.9702606201171876,0.0058977
7.0,2019-08-16 12:36:42.790,-0.133392333984375,0.191802978515625,-0.989105224609375,0.010006000000000001
7.0,2019-08-16 12:36:42.890,-0.1930084228515625,0.1655731201171875,-0.9690704345703124,0.017648
7.0,2019-08-16 12:36:42.990,-0.1764678955078125,0.1667938232421875,-0.9801788330078124,0.027780000000000003
7.0,2019-08-16 12:36:43.089,-0.060089111328125,0.1330413818359375,-0.9944610595703124,0.038445
7.0,2019-08-16 12:36:43.190,-0.0736541748046875,0.1829833984375,-0.988372802734375,0.050345999999999995
7.0,2019-08-16 12:36:43.290,-0.097747802734375,0.1331024169921875,-0.964141845703125,0.061577999999999994
7.0,2019-08-16 12:36:43.389,-0.134765625,0.08489990234375,-0.9837799072265624,0.070716
7.0,2019-08-16 12:36:43.489,-0.1763153076171875,0.084564208984375,-1.0001678466796875,0.076227
7.0,2019-08-16 12:36:43.589,-0.109405517578125,0.096343994140625,-1.0258941650390625,0.079809
7.0,2019-08-16 12:36:43.689,-0.0987091064453125,0.132843017578125,-0.9840545654296876,0.079224
7.0,2019-08-16 12:36:43.788,-0.1824951171875,0.16796875,-0.953369140625,0.074648
7.0,2019-08-16 12:36:43.888,-0.173828125,0.073699951171875,-0.979156494140625,0.066126
7.0,2019-08-16 12:36:43.988,-0.1490325927734375,0.1081695556640625,-0.992034912109375,0.055198000000000004
7.0,2019-08-16 12:36:44.088,-0.08087158203125,0.1743927001953125,-0.9608306884765624,0.042993
7.0,2019-08-16 12:36:44.188,-0.08551025390625,0.15899658203125,-0.9996490478515624,0.032416
7.0,2019-08-16 12:36:44.288,-0.123443603515625,0.1011962890625,-0.9632568359375,0.022418
7.0,2019-08-16 12:36:44.387,-0.1323699951171875,0.1118011474609375,-0.9646759033203124,0.0095675
7.0,2019-08-16 12:36:44.488,-0.13543701171875,0.183624267578125,-0.9774169921875,0.011039
7.0,2019-08-16 12:36:44.587,-0.1424407958984375,0.1688079833984375,-0.9801483154296876,0.022237
7.0,2019-08-16 12:36:44.687,-0.14691162109375,0.150299072265625,-0.9868621826171876,0.029082999999999998
7.0,2019-08-16 12:36:44.787,-0.134033203125,0.1403045654296875,-0.9698486328125,0.037082
7.0,2019-08-16 12:36:44.887,-0.12957763671875,0.1605224609375,-0.9929351806640624,0.045989999999999996
7.0,2019-08-16 12:36:44.987,-0.0865478515625,0.157257080078125,-0.9680328369140624,0.053344
7.0,2019-08-16 12:36:45.086,-0.1081695556640625,0.1647796630859375,-0.980133056640625,0.058628999999999994
7.0,2019-08-16 12:36:45.186,-0.112945556640625,0.1646728515625,-0.965179443359375,0.062359000000000005
7.0,2019-08-16 12:36:45.286,-0.120635986328125,0.1650390625,-0.9732208251953124,0.06334
7.0,2019-08-16 12:36:45.386,-0.1002197265625,0.1717529296875,-0.9918060302734376,0.061678
7.0,2019-08-16 12:36:45.486,-0.109649658203125,0.16900634765625,-0.976348876953125,0.057739
7.0,2019-08-16 12:36:45.585,-0.096099853515625,0.149322509765625,-0.9777984619140624,0.051179
7.0,2019-08-16 12:36:45.685,-0.1104736328125,0.17010498046875,-0.9911041259765624,0.043294
7.0,2019-08-16 12:36:45.784,-0.09771728515625,0.1646575927734375,-0.9787139892578124,0.034932
,,,,,0.026723
,,,,,0.018366
,,,,,0.011940000000000001
,,,,,0.01012
,,,,,0.011443
,,,,,0.0065482
,,,,,0.0096366
,,,,,0.011947
,,,,,0.013568
,,,,,0.013597999999999999
,,,,,0.013203
,,,,,0.012559
,,,,,0.012345
,,,,,0.012374
,,,,,0.011146
,,,,,0.0096902
,,,,,0.006945999999999999
,,,,,0.0053448
,,,,,0.011019
,,,,,0.011944
,,,,,0.014480000000000002
,,,,,0.020047
,,,,,0.026983
,,,,,0.033228
,,,,,0.037948
,,,,,0.042774
,,,,,0.048202999999999996
,,,,,0.053654999999999994
,,,,,0.0581
,,,,,0.060588
,,,,,0.05901
,,,,,0.054139
,,,,,0.046064999999999995
,,,,,0.036575
,,,,,0.027831
,,,,,0.020809
,,,,,0.01029
,,,,,0.0099959
,,,,,0.020728
,,,,,0.028074
,,,,,0.037777
,,,,,0.046035
,,,,,0.05557
,,,,,0.061453999999999995
,,,,,0.065932
,,,,,0.06735
,,,,,0.06655599999999999
,,,,,0.062936
,,,,,0.056285
,,,,,0.047225
,,,,,0.037618
,,,,,0.028568
,,,,,0.020205
,,,,,0.012346
,,,,,0.0067318
,,,,,0.001347
,,,,,0.0096589
,,,,,0.014409
,,,,,0.022596
,,,,,0.029566000000000002
,,,,,0.036261
,,,,,0.039149
,,,,,0.042149
,,,,,0.040973
,,,,,0.040487999999999996
,,,,,0.036400999999999996
,,,,,0.032371
,,,,,0.027831
,,,,,0.023357
,,,,,0.018547
,,,,,0.013651
,,,,,0.010026
,,,,,0.007714100000000001
,,,,,0.0067976
,,,,,0.0074542
,,,,,0.0071998999999999995
,,,,,0.0078017
,,,,,0.007555
,,,,,0.005608
,,,,,0.0037972
,,,,,0.0023307
,,,,,0.0029966999999999997
,,,,,0.0035430999999999995
,,,,,0.005194600000000001
,,,,,0.0042672
,,,,,0.0042267
,,,,,0.004229600000000001
,,,,,0.0056106
,,,,,0.0066265000000000004
,,,,,0.0070354
,,,,,0.0079486
,,,,,0.014612
,,,,,0.015350999999999998
,,,,,0.014663999999999998
,,,,,0.013456000000000001
,,,,,0.012965
,,,,,0.016236
,,,,,0.020885
,,,,,0.026683999999999996
,,,,,0.031983
,,,,,0.037479000000000005
,,,,,0.041533
,,,,,0.044511
,,,,,0.044176
,,,,,0.043086
,,,,,0.041738
,,,,,0.039057999999999995
,,,,,0.033712
,,,,,0.024825999999999997
,,,,,0.015819999999999997
,,,,,0.0084927
,,,,,0.00097237
,,,,,0.0025984000000000003
,,,,,0.0036525
,,,,,0.0039054000000000003
,,,,,0.0038777
,,,,,0.0039698
,,,,,0.0041017
,,,,,0.0044086
,,,,,0.0046163
,,,,,0.005092800000000001
,,,,,0.0042362
,,,,,0.0029418000000000005
,,,,,0.0016090999999999998
,,,,,0.0016139
,,,,,0.0036792
,,,,,0.0096126
,,,,,0.017313
,,,,,0.026318
,,,,,0.031772
,,,,,0.034788
,,,,,0.035709
,,,,,0.037119
,,,,,0.036451
,,,,,0.034502
,,,,,0.030918
,,,,,0.026501999999999998
,,,,,0.021526
,,,,,0.015271000000000002
,,,,,0.0088653
,,,,,0.003939
,,,,,0.0021886999999999996
,,,,,0.0028410999999999996
,,,,,0.004557899999999999
,,,,,0.0058158
,,,,,0.0041592
,,,,,0.0019260999999999998
,,,,,0.0012795999999999999
,,,,,0.0018032
,,,,,0.0022105999999999996
,,,,,0.00133
,,,,,0.0013962
,,,,,0.0019280999999999999
,,,,,0.004790699999999999
,,,,,0.006960600000000001
,,,,,0.010458
,,,,,0.012947
,,,,,0.014427
,,,,,0.015172
,,,,,0.014497999999999999
,,,,,0.016176
,,,,,0.017490000000000002
,,,,,0.021331
,,,,,0.029785000000000002
,,,,,0.037952
,,,,,0.047792
,,,,,0.055472
,,,,,0.062158000000000005
,,,,,0.065828
,,,,,0.065678
,,,,,0.062314999999999995
,,,,,0.056122000000000005
,,,,,0.048668
,,,,,0.040744
,,,,,0.03277
,,,,,0.026001
,,,,,0.019858
,,,,,0.015518
,,,,,0.012019
,,,,,0.011482
,,,,,0.01196
,,,,,0.019861
,,,,,0.029785000000000002
,,,,,0.038769
,,,,,0.046874
,,,,,0.05230800000000001
,,,,,0.055189999999999996
,,,,,0.054916999999999994
,,,,,0.05215
,,,,,0.046623000000000005
,,,,,0.037111
,,,,,0.027523000000000002
,,,,,0.016621
,,,,,0.0071369
,,,,,0.0054345
,,,,,0.010928
,,,,,0.013798
,,,,,0.01655
,,,,,0.013914
,,,,,0.011389
,,,,,0.011859
,,,,,0.017779
,,,,,0.024993
,,,,,0.034548
,,,,,0.043786
,,,,,0.049914
,,,,,0.054725
,,,,,0.056139999999999995
,,,,,0.056274
,,,,,0.043288
,,,,,0.040168999999999996
,,,,,0.044764
,,,,,0.058286000000000004
,,,,,0.079702
,,,,,0.10397999999999999
,,,,,0.12883
,,,,,0.15022
,,,,,0.16491
,,,,,0.17670999999999998
,,,,,0.18039000000000002
,,,,,0.17695999999999998
,,,,,0.16462000000000002
,,,,,0.14907
,,,,,0.1255
,,,,,0.10003
,,,,,0.07163
,,,,,0.050546
,,,,,0.032949
,,,,,0.023366
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
