7.0,2019-08-16 12:35:22.033,-0.101531982421875,0.207427978515625,-0.9678955078125,0.025730000000000003
7.0,2019-08-16 12:35:22.132,-0.098785400390625,0.202362060546875,-0.978302001953125,0.029438
7.0,2019-08-16 12:35:22.232,-0.0977783203125,0.2065887451171875,-0.9766082763671876,0.032794
7.0,2019-08-16 12:35:22.332,-0.095672607421875,0.20166015625,-0.971832275390625,0.035937000000000004
7.0,2019-08-16 12:35:22.431,-0.101837158203125,0.203948974609375,-0.9727020263671876,0.037703
7.0,2019-08-16 12:35:22.532,-0.0992431640625,0.1962738037109375,-0.9768524169921876,0.038297000000000005
7.0,2019-08-16 12:35:22.631,-0.095184326171875,0.211181640625,-0.978851318359375,0.037661
7.0,2019-08-16 12:35:22.731,-0.0951995849609375,0.198577880859375,-0.9703521728515624,0.036913
7.0,2019-08-16 12:35:22.831,-0.0993499755859375,0.202362060546875,-0.9752044677734376,0.035044
7.0,2019-08-16 12:35:22.931,-0.108062744140625,0.1991729736328125,-0.97113037109375,0.031918
7.0,2019-08-16 12:35:23.030,-0.1033935546875,0.19989013671875,-0.966796875,0.028544
7.0,2019-08-16 12:35:23.130,-0.105926513671875,0.197265625,-0.96533203125,0.023814
7.0,2019-08-16 12:35:23.230,-0.1181182861328125,0.1826019287109375,-0.98187255859375,0.023325
7.0,2019-08-16 12:35:23.330,-0.129608154296875,0.2009124755859375,-1.0206451416015625,0.023075
7.0,2019-08-16 12:35:23.430,-0.1627960205078125,0.0772705078125,-1.03265380859375,0.024109000000000002
7.0,2019-08-16 12:35:23.530,-0.13848876953125,0.0935211181640625,-0.9393768310546876,0.031419
7.0,2019-08-16 12:35:23.630,-0.1314544677734375,0.126983642578125,-1.0029144287109375,0.0376
7.0,2019-08-16 12:35:23.729,-0.1060028076171875,0.1595001220703125,-0.9627532958984376,0.043410000000000004
7.0,2019-08-16 12:35:23.829,-0.077301025390625,0.2155303955078125,-0.9673309326171876,0.046626999999999995
7.0,2019-08-16 12:35:23.929,-0.121063232421875,0.183441162109375,-0.9715118408203124,0.048236
7.0,2019-08-16 12:35:24.029,-0.176605224609375,0.1224517822265625,-0.9692230224609376,0.047989
7.0,2019-08-16 12:35:24.128,-0.1829833984375,0.1405029296875,-0.9898834228515624,0.046339
7.0,2019-08-16 12:35:24.228,-0.1212005615234375,0.1638641357421875,-0.987701416015625,0.042344
7.0,2019-08-16 12:35:24.328,-0.0321807861328125,0.1591339111328125,-0.96923828125,0.037172000000000004
7.0,2019-08-16 12:35:24.429,-0.12786865234375,0.17584228515625,-0.9801025390625,0.031248
7.0,2019-08-16 12:35:24.528,-0.186676025390625,0.1721649169921875,-0.967498779296875,0.02509
7.0,2019-08-16 12:35:24.628,-0.17254638671875,0.135498046875,-0.9823760986328124,0.02033
7.0,2019-08-16 12:35:24.728,-0.074737548828125,0.128997802734375,-0.972015380859375,0.01519
7.0,2019-08-16 12:35:24.829,-0.0570831298828125,0.1502532958984375,-0.989837646484375,0.014175
7.0,2019-08-16 12:35:24.927,-0.1078033447265625,0.1400909423828125,-0.9617767333984376,0.011326000000000001
7.0,2019-08-16 12:35:25.026,-0.1325531005859375,0.1552734375,-0.9929962158203124,0.010901000000000001
7.0,2019-08-16 12:35:25.127,-0.154754638671875,0.1356353759765625,-0.98565673828125,0.011888
7.0,2019-08-16 12:35:25.227,-0.1157073974609375,0.1764068603515625,-1.047760009765625,0.014812
7.0,2019-08-16 12:35:25.327,-0.0634002685546875,0.160186767578125,-0.9691162109375,0.018923
7.0,2019-08-16 12:35:25.426,-0.129638671875,0.12432861328125,-0.95501708984375,0.021914
7.0,2019-08-16 12:35:25.526,-0.172119140625,0.1757354736328125,-0.9701385498046876,0.024297
7.0,2019-08-16 12:35:25.626,-0.1538543701171875,0.139495849609375,-0.9684906005859376,0.02541
7.0,2019-08-16 12:35:25.726,-0.08441162109375,0.187652587890625,-0.975616455078125,0.0268
7.0,2019-08-16 12:35:25.826,-0.061553955078125,0.2124176025390625,-0.9728546142578124,0.026795
7.0,2019-08-16 12:35:25.926,-0.1153106689453125,0.1116943359375,-0.9697418212890624,0.026361000000000002
7.0,2019-08-16 12:35:26.026,-0.12841796875,0.1562652587890625,-0.9688873291015624,0.024776
7.0,2019-08-16 12:35:26.125,-0.115020751953125,0.1939544677734375,-0.9805908203125,0.024015
7.0,2019-08-16 12:35:26.225,-0.119659423828125,0.1956787109375,-0.9798583984375,0.0229
7.0,2019-08-16 12:35:26.325,-0.1340484619140625,0.162841796875,-0.9734649658203124,0.022812
7.0,2019-08-16 12:35:26.425,-0.1399383544921875,0.131805419921875,-0.9609222412109376,0.022652000000000002
7.0,2019-08-16 12:35:26.524,-0.100921630859375,0.1554412841796875,-0.9705352783203124,0.02164
7.0,2019-08-16 12:35:26.625,-0.1040496826171875,0.15399169921875,-0.977813720703125,0.019737
7.0,2019-08-16 12:35:26.724,-0.1084442138671875,0.1735687255859375,-0.9751129150390624,0.017197999999999998
7.0,2019-08-16 12:35:26.824,-0.102081298828125,0.175445556640625,-0.9839019775390624,0.013890999999999999
7.0,2019-08-16 12:35:26.924,-0.102569580078125,0.1726226806640625,-0.9792633056640624,0.0084369
7.0,2019-08-16 12:35:27.024,-0.110382080078125,0.18096923828125,-0.972991943359375,0.0028656
7.0,2019-08-16 12:35:27.124,-0.101104736328125,0.1726531982421875,-0.98211669921875,0.0066354
7.0,2019-08-16 12:35:27.223,-0.0992431640625,0.19000244140625,-0.981719970703125,0.018195
7.0,2019-08-16 12:35:27.323,-0.078399658203125,0.185699462890625,-0.9721221923828124,0.030444
7.0,2019-08-16 12:35:27.424,-0.0818023681640625,0.1802825927734375,-0.97589111328125,0.042267
7.0,2019-08-16 12:35:27.523,-0.08038330078125,0.1874237060546875,-0.9828033447265624,0.052913
7.0,2019-08-16 12:35:27.623,-0.0769500732421875,0.19140625,-0.973358154296875,0.061034000000000005
7.0,2019-08-16 12:35:27.723,-0.07513427734375,0.2052154541015625,-0.97344970703125,0.065131
7.0,2019-08-16 12:35:27.823,-0.073699951171875,0.204010009765625,-0.9725189208984376,0.066463
7.0,2019-08-16 12:35:27.923,-0.069183349609375,0.198699951171875,-0.9902801513671876,0.066121
,,,,,0.06381
,,,,,0.058203
,,,,,0.049375999999999996
,,,,,0.040916
,,,,,0.033329000000000004
,,,,,0.026392000000000002
,,,,,0.01889
,,,,,0.013106
,,,,,0.0078739
,,,,,0.0071782
,,,,,0.0077622
,,,,,0.008793299999999999
,,,,,0.009963600000000001
,,,,,0.0098162
,,,,,0.009593700000000002
,,,,,0.0092085
,,,,,0.0079355
,,,,,0.005676
,,,,,0.0037677
,,,,,0.0034189999999999997
,,,,,0.0040945
,,,,,0.0035554000000000002
,,,,,0.0025314
,,,,,0.0033845
,,,,,0.004776
,,,,,0.0036539000000000003
,,,,,0.005610899999999999
,,,,,0.007928699999999999
,,,,,0.0092369
,,,,,0.008725700000000001
,,,,,0.0078704
,,,,,0.0068212
,,,,,0.007201399999999999
,,,,,0.0068798
,,,,,0.0063178999999999996
,,,,,0.006017
,,,,,0.005986399999999999
,,,,,0.006164899999999999
,,,,,0.0062233
,,,,,0.0060313
,,,,,0.0047482
,,,,,0.0039735
,,,,,0.003327
,,,,,0.0029868000000000004
,,,,,0.0028577
,,,,,0.0036179000000000003
,,,,,0.0049188999999999995
,,,,,0.0056789
,,,,,0.0059047
,,,,,0.0060651
,,,,,0.0075855
,,,,,0.009298299999999999
,,,,,0.0095719
,,,,,0.0091618
,,,,,0.0078357
,,,,,0.0064347
,,,,,0.0052769
,,,,,0.0042209
,,,,,0.0033008000000000004
,,,,,0.0031392
,,,,,0.0031791999999999996
,,,,,0.0024403000000000003
,,,,,0.0016243
,,,,,0.00067797
,,,,,0.0013114000000000001
,,,,,0.0025471
,,,,,0.0041978
,,,,,0.006206399999999999
,,,,,0.0074218999999999995
,,,,,0.006959300000000001
,,,,,0.006764699999999999
,,,,,0.0061172
,,,,,0.0060479
,,,,,0.0036137
,,,,,0.0013997
,,,,,0.0020996
,,,,,0.0036833
,,,,,0.004425
,,,,,0.0058882
,,,,,0.0073467
,,,,,0.0099118
,,,,,0.01377
,,,,,0.019837999999999998
,,,,,0.025870999999999998
,,,,,0.031159
,,,,,0.034907
,,,,,0.037212
,,,,,0.03698
,,,,,0.03517
,,,,,0.032839
,,,,,0.032699
,,,,,0.031673
,,,,,0.029035000000000002
,,,,,0.02496
,,,,,0.018797
,,,,,0.014464
,,,,,0.0093863
,,,,,0.0032324
,,,,,0.0070203999999999996
,,,,,0.010568000000000001
,,,,,0.014147999999999999
,,,,,0.018417
,,,,,0.022505
,,,,,0.024209
,,,,,0.022346
,,,,,0.018127
,,,,,0.012078
,,,,,0.0054045000000000004
,,,,,0.001538
,,,,,0.0060926
,,,,,0.0082288
,,,,,0.0094669
,,,,,0.0096854
,,,,,0.0082058
,,,,,0.0069285
,,,,,0.010416
,,,,,0.018952
,,,,,0.027286
,,,,,0.033306999999999996
,,,,,0.039863
,,,,,0.047985
,,,,,0.055459
,,,,,0.05756
,,,,,0.053983
,,,,,0.049869
,,,,,0.045725999999999996
,,,,,0.041091
,,,,,0.034375
,,,,,0.025138999999999998
,,,,,0.016721
,,,,,0.0098276
,,,,,0.004568600000000001
,,,,,0.0027597
,,,,,0.0035275
,,,,,0.0053715
,,,,,0.0076694
,,,,,0.0091686
,,,,,0.0095778
,,,,,0.010797
,,,,,0.0095771
,,,,,0.009315899999999998
,,,,,0.012523999999999999
,,,,,0.015819999999999997
,,,,,0.019555
,,,,,0.022132
,,,,,0.024513999999999998
,,,,,0.027231
,,,,,0.031091000000000004
,,,,,0.036604000000000005
,,,,,0.040026
,,,,,0.043238
,,,,,0.045589
,,,,,0.04879
,,,,,0.049746
,,,,,0.05025
,,,,,0.048745
,,,,,0.047164
,,,,,0.04481
,,,,,0.040027999999999994
,,,,,0.035405
,,,,,0.030319
,,,,,0.025573
,,,,,0.021378
,,,,,0.018116
,,,,,0.015588999999999999
,,,,,0.013719
,,,,,0.011262000000000001
,,,,,0.0091979
,,,,,0.0025756999999999998
,,,,,0.0016309999999999999
,,,,,0.0020149
,,,,,0.0044792
,,,,,0.0054604
,,,,,0.0064547
,,,,,0.0062553999999999995
,,,,,0.0060143
,,,,,0.006488
,,,,,0.0067101
,,,,,0.007186100000000001
,,,,,0.0078136
,,,,,0.008615799999999998
,,,,,0.0095208
,,,,,0.010305
,,,,,0.014302
,,,,,0.013865
,,,,,0.014284
,,,,,0.017315999999999998
,,,,,0.019655000000000002
,,,,,0.024507
,,,,,0.029079
,,,,,0.034293000000000004
,,,,,0.040362
,,,,,0.045292
,,,,,0.049333
,,,,,0.051814
,,,,,0.052671
,,,,,0.051058
,,,,,0.046433999999999996
,,,,,0.039863
,,,,,0.033433
,,,,,0.026189999999999998
,,,,,0.019994
,,,,,0.017003
,,,,,0.022813
,,,,,0.027629
,,,,,0.032736
,,,,,0.038348
,,,,,0.043738
,,,,,0.048741
,,,,,0.051909000000000004
,,,,,0.052740999999999996
,,,,,0.051870000000000006
,,,,,0.049308
,,,,,0.046838
,,,,,0.04202
,,,,,0.037149
,,,,,0.032032
,,,,,0.028477999999999996
,,,,,0.024841
,,,,,0.02187
,,,,,0.020034
,,,,,0.013248
,,,,,0.01183
,,,,,0.0099701
,,,,,0.0097809
,,,,,0.0072182
,,,,,0.0069481000000000005
,,,,,0.0058465
,,,,,0.010589
,,,,,0.0098441
,,,,,0.013569999999999999
,,,,,0.022517
,,,,,0.035032
,,,,,0.049285
,,,,,0.06484
,,,,,0.078684
,,,,,0.090335
,,,,,0.096833
,,,,,0.09980599999999999
,,,,,0.098692
,,,,,0.092816
,,,,,0.08342100000000001
,,,,,0.07103200000000001
,,,,,0.057136
,,,,,0.042338
,,,,,0.028702999999999996
,,,,,0.018971000000000002
,,,,,0.013496000000000001
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.087516
,,,,,0.11225999999999998
,,,,,0.11805999999999998
,,,,,0.11465999999999998
,,,,,0.12297000000000001
,,,,,0.12742
,,,,,0.1103
,,,,,0.091652
,,,,,0.084958
,,,,,0.073887
,,,,,0.048322000000000004
,,,,,0.039575
,,,,,0.042095999999999995
,,,,,0.032770999999999995
,,,,,0.030622000000000003
,,,,,0.037063
,,,,,0.05411900000000001
,,,,,0.053878999999999996
,,,,,0.054412
,,,,,0.070233
,,,,,0.075949
,,,,,0.064486
,,,,,0.057111
,,,,,0.062474
,,,,,0.054395000000000006
,,,,,0.033260000000000005
,,,,,0.022787
,,,,,0.025238
,,,,,0.018090000000000002
,,,,,0.015735
,,,,,0.01317
,,,,,0.020874
,,,,,0.038117000000000005
,,,,,0.054999
,,,,,0.061347000000000006
,,,,,0.073508
,,,,,0.093034
,,,,,0.10449000000000001
,,,,,0.10290999999999999
,,,,,0.10188
,,,,,0.11062000000000001
,,,,,0.10852
,,,,,0.084951
,,,,,0.063564
,,,,,0.069225
,,,,,0.062236
,,,,,0.031651
,,,,,0.01651
,,,,,0.026499
,,,,,0.031949
,,,,,0.031073000000000003
,,,,,0.026342
,,,,,0.0234
,,,,,0.054421000000000004
,,,,,0.074098
,,,,,0.070602
,,,,,0.068749
,,,,,0.084563
,,,,,0.092997
,,,,,0.085645
,,,,,0.069496
,,,,,0.065265
,,,,,0.059082
,,,,,0.042011
,,,,,0.032054
,,,,,0.022033
,,,,,0.012855000000000002
,,,,,0.0082208
,,,,,0.0031135
,,,,,0.0049033
,,,,,0.0069554000000000005
,,,,,0.0069374
,,,,,0.0040869
,,,,,0.0017977999999999998
,,,,,0.0072172
,,,,,0.010709999999999999
,,,,,0.010264
,,,,,0.005273
,,,,,0.0058078999999999995
,,,,,0.012556
,,,,,0.012897
,,,,,0.0094395
,,,,,0.0065025000000000005
,,,,,0.008527799999999999
,,,,,0.014058000000000001
,,,,,0.015759
,,,,,0.0077465
,,,,,0.0048489
,,,,,0.0078999
,,,,,0.009325499999999999
,,,,,0.0060922
,,,,,0.0034522
,,,,,0.007422800000000001
,,,,,0.009478799999999999
,,,,,0.0070014
,,,,,0.00024367
,,,,,0.0091833
,,,,,0.013706999999999999
,,,,,0.010012
,,,,,0.004087899999999999
,,,,,0.013275
,,,,,0.019816
,,,,,0.013182
,,,,,0.0047346
,,,,,0.017879
,,,,,0.020903
,,,,,0.015931
,,,,,0.0032329
,,,,,0.016697999999999998
,,,,,0.023159
,,,,,0.016041
,,,,,0.0026923999999999997
,,,,,0.010369
,,,,,0.0169
,,,,,0.013716999999999998
,,,,,0.0027621
,,,,,0.010992
,,,,,0.018487
,,,,,0.016097
,,,,,0.0049677
,,,,,0.010414
,,,,,0.017309
,,,,,0.013247
,,,,,0.0035748000000000004
,,,,,0.011752
,,,,,0.014887000000000001
,,,,,0.010544
,,,,,0.008226299999999999
,,,,,0.010417000000000001
,,,,,0.007755199999999999
,,,,,0.0056244
,,,,,0.011967
,,,,,0.012763
,,,,,0.0071182
,,,,,0.0085911
,,,,,0.013397
,,,,,0.011065
,,,,,0.0071169
,,,,,0.014055000000000002
,,,,,0.013896
,,,,,0.018241999999999998
,,,,,0.031429
,,,,,0.042367
,,,,,0.045837
,,,,,0.051503999999999994
,,,,,0.063951
,,,,,0.064141
,,,,,0.053124
,,,,,0.059588999999999996
,,,,,0.06403099999999999
,,,,,0.047549
,,,,,0.036273
,,,,,0.035255
,,,,,0.026611000000000003
,,,,,0.016748
,,,,,0.014411000000000002
,,,,,0.017743000000000002
,,,,,0.0091139
,,,,,0.0075236999999999995
,,,,,0.0075664
,,,,,0.011314
,,,,,0.009601
,,,,,0.0040772
,,,,,0.013607
,,,,,0.011017
,,,,,0.0013132
,,,,,0.010586
,,,,,0.012569
,,,,,0.0034446999999999998
,,,,,0.009605500000000001
,,,,,0.014431
,,,,,0.0086489
,,,,,0.0033218
,,,,,0.018226
,,,,,0.025358000000000002
,,,,,0.019413
,,,,,0.023694999999999997
,,,,,0.04245
,,,,,0.052993
,,,,,0.05639500000000001
,,,,,0.04887
,,,,,0.066412
,,,,,0.075678
,,,,,0.054647
,,,,,0.045397
,,,,,0.051541
,,,,,0.045045
,,,,,0.023780000000000003
,,,,,0.010256999999999999
,,,,,0.020222999999999998
,,,,,0.020605000000000002
,,,,,0.013918999999999999
,,,,,0.0079729
,,,,,0.017263999999999998
,,,,,0.019041
,,,,,0.0069827
,,,,,0.015253000000000001
,,,,,0.030378
,,,,,0.029977999999999998
,,,,,0.0074508
,,,,,0.024613
,,,,,0.034593
,,,,,0.026248
,,,,,0.011715999999999999
,,,,,0.028113
,,,,,0.038504000000000004
,,,,,0.026106
,,,,,0.017236
,,,,,0.037864999999999996
,,,,,0.037384
,,,,,0.024294999999999997
,,,,,0.027531
,,,,,0.046992
,,,,,0.050106
,,,,,0.039697
,,,,,0.044877999999999994
,,,,,0.061153
,,,,,0.061812
,,,,,0.046506
,,,,,0.049194
,,,,,0.058839999999999996
,,,,,0.050069999999999996
,,,,,0.032728
,,,,,0.030074
,,,,,0.032178
,,,,,0.021947
,,,,,0.0095739
,,,,,0.0094899
,,,,,0.0059172
,,,,,0.0055504
,,,,,0.0051903
,,,,,0.0036097
,,,,,0.0027684999999999997
,,,,,0.0042597
,,,,,0.0081869
,,,,,0.0083059
,,,,,0.0045344999999999995
,,,,,0.0032953
,,,,,0.0069268
,,,,,0.009918799999999998
,,,,,0.007984999999999999
,,,,,0.0029234
,,,,,0.0073
,,,,,0.0087986
,,,,,0.0069148
,,,,,0.008005700000000001
,,,,,0.016324
,,,,,0.014858000000000001
,,,,,0.020936
,,,,,0.03812
,,,,,0.04509
,,,,,0.039499
,,,,,0.043282
,,,,,0.05466
,,,,,0.051503999999999994
,,,,,0.036772000000000006
,,,,,0.034545
,,,,,0.040298
,,,,,0.032258999999999996
