7.0,2019-08-16 12:31:40.623,-0.1121368408203125,0.10589599609375,-0.988983154296875,0.026599
7.0,2019-08-16 12:31:40.723,-0.1214599609375,0.1064910888671875,-1.00067138671875,0.022928
7.0,2019-08-16 12:31:40.823,-0.1136474609375,0.1141357421875,-0.983001708984375,0.01898
7.0,2019-08-16 12:31:40.923,-0.114501953125,0.1116790771484375,-0.9870147705078124,0.017365000000000002
7.0,2019-08-16 12:31:41.023,-0.118682861328125,0.1085662841796875,-0.9853057861328124,0.0093083
7.0,2019-08-16 12:31:41.123,-0.1119232177734375,0.1085357666015625,-0.9872589111328124,0.0052119
7.0,2019-08-16 12:31:41.223,-0.1133880615234375,0.1076507568359375,-0.9840850830078124,0.006445
7.0,2019-08-16 12:31:41.322,-0.1054229736328125,0.111114501953125,-0.9835662841796876,0.01257
7.0,2019-08-16 12:31:41.422,-0.115325927734375,0.1122283935546875,-0.985565185546875,0.018188
7.0,2019-08-16 12:31:41.522,-0.1344757080078125,0.1064453125,-0.9842681884765624,0.024118999999999998
7.0,2019-08-16 12:31:41.621,-0.12225341796875,0.09722900390625,-0.9740753173828124,0.030775999999999998
7.0,2019-08-16 12:31:41.722,-0.1466827392578125,0.0950164794921875,-0.998992919921875,0.03739
7.0,2019-08-16 12:31:41.821,-0.131591796875,0.09588623046875,-0.9749298095703124,0.043403
7.0,2019-08-16 12:31:41.921,-0.1462860107421875,0.08599853515625,-0.981201171875,0.047166
7.0,2019-08-16 12:31:42.021,-0.17144775390625,0.095977783203125,-0.9969940185546876,0.048793
7.0,2019-08-16 12:31:42.121,-0.1171417236328125,0.1396331787109375,-0.966796875,0.048928
7.0,2019-08-16 12:31:42.221,-0.1098785400390625,0.1683197021484375,-0.9809417724609376,0.047067000000000005
7.0,2019-08-16 12:31:42.321,-0.1721954345703125,0.0944366455078125,-0.9945526123046876,0.042485
7.0,2019-08-16 12:31:42.420,-0.2005462646484375,0.086395263671875,-0.98199462890625,0.036717
7.0,2019-08-16 12:31:42.520,-0.15460205078125,0.1156463623046875,-0.9764251708984376,0.029851999999999997
7.0,2019-08-16 12:31:42.621,-0.055572509765625,0.13250732421875,-0.96820068359375,0.023237
7.0,2019-08-16 12:31:42.720,-0.1879730224609375,0.140411376953125,-1.0129547119140625,0.016956
7.0,2019-08-16 12:31:42.819,-0.187286376953125,0.0808868408203125,-0.9748687744140624,0.0072652
7.0,2019-08-16 12:31:42.919,-0.0981597900390625,0.05908203125,-0.9557647705078124,0.0066294
7.0,2019-08-16 12:31:43.019,-0.0727996826171875,0.1658782958984375,-1.013885498046875,0.018906
7.0,2019-08-16 12:31:43.119,-0.0777130126953125,0.1107635498046875,-0.9665679931640624,0.027815
7.0,2019-08-16 12:31:43.219,-0.1217498779296875,0.0576019287109375,-0.9825286865234376,0.036561
7.0,2019-08-16 12:31:43.319,-0.1653289794921875,0.0619964599609375,-0.9889984130859376,0.046955000000000004
7.0,2019-08-16 12:31:43.418,-0.0906524658203125,0.0659637451171875,-1.0093231201171875,0.05541
7.0,2019-08-16 12:31:43.518,-0.111114501953125,0.1277618408203125,-0.9823455810546876,0.062159000000000006
7.0,2019-08-16 12:31:43.618,-0.2062225341796875,0.1307373046875,-0.9555206298828124,0.066554
7.0,2019-08-16 12:31:43.718,-0.17559814453125,0.0360107421875,-0.988861083984375,0.067093
7.0,2019-08-16 12:31:43.819,-0.129852294921875,0.1236419677734375,-0.976654052734375,0.064881
7.0,2019-08-16 12:31:43.918,-0.0812530517578125,0.184478759765625,-0.9792327880859376,0.059864
7.0,2019-08-16 12:31:44.017,-0.111236572265625,0.1036224365234375,-0.983367919921875,0.051620000000000006
7.0,2019-08-16 12:31:44.117,-0.1087646484375,0.1005706787109375,-0.9644775390625,0.041707999999999995
7.0,2019-08-16 12:31:44.217,-0.153839111328125,0.157196044921875,-0.982269287109375,0.031737
7.0,2019-08-16 12:31:44.317,-0.1638031005859375,0.1088714599609375,-0.9570770263671876,0.022379
7.0,2019-08-16 12:31:44.417,-0.170440673828125,0.1669921875,-1.001007080078125,0.014019
7.0,2019-08-16 12:31:44.517,-0.1583251953125,0.1040496826171875,-0.9606170654296876,0.007015100000000001
7.0,2019-08-16 12:31:44.616,-0.1935882568359375,0.0926666259765625,-0.999755859375,0.0032802
7.0,2019-08-16 12:31:44.716,-0.09552001953125,0.093597412109375,-0.9634857177734376,0.0035859999999999998
7.0,2019-08-16 12:31:44.816,-0.119873046875,0.1125335693359375,-0.977630615234375,0.010841
7.0,2019-08-16 12:31:44.916,-0.1241912841796875,0.116485595703125,-0.9820098876953124,0.016993
7.0,2019-08-16 12:31:45.016,-0.109954833984375,0.1113433837890625,-0.984375,0.024706
7.0,2019-08-16 12:31:45.115,-0.110443115234375,0.127197265625,-0.98419189453125,0.032646
7.0,2019-08-16 12:31:45.216,-0.1103668212890625,0.1237335205078125,-0.9930419921875,0.039288
7.0,2019-08-16 12:31:45.316,-0.09783935546875,0.10986328125,-0.983978271484375,0.045822
7.0,2019-08-16 12:31:45.415,-0.0998992919921875,0.1154022216796875,-0.9912872314453124,0.05058
,,,,,0.052082
,,,,,0.049199
,,,,,0.042511
,,,,,0.035533999999999996
,,,,,0.0283
,,,,,0.020943
,,,,,0.012853999999999999
,,,,,0.0057335
,,,,,0.012261
,,,,,0.014472
,,,,,0.018598
,,,,,0.022000000000000002
,,,,,0.027874
,,,,,0.033179
,,,,,0.040421
,,,,,0.047988
,,,,,0.05619299999999999
,,,,,0.061727
,,,,,0.06314700000000001
,,,,,0.061784000000000006
,,,,,0.058490999999999994
,,,,,0.053074
,,,,,0.044538999999999995
,,,,,0.036431
,,,,,0.028885
,,,,,0.024003
,,,,,0.020627
,,,,,0.018157
,,,,,0.019687
,,,,,0.018739
,,,,,0.016443
,,,,,0.013649000000000001
,,,,,0.010258
,,,,,0.0087334
,,,,,0.0075456
,,,,,0.008411799999999999
,,,,,0.0089324
,,,,,0.009865700000000002
,,,,,0.009185500000000001
,,,,,0.0077396999999999995
,,,,,0.0067439
,,,,,0.0067586
,,,,,0.007148000000000001
,,,,,0.0077961
,,,,,0.009298299999999999
,,,,,0.0096565
,,,,,0.012934000000000001
,,,,,0.015719999999999998
,,,,,0.020763
,,,,,0.027433999999999997
,,,,,0.035804
,,,,,0.044007
,,,,,0.051786
,,,,,0.056128
,,,,,0.058758000000000005
,,,,,0.057911000000000004
,,,,,0.055064999999999996
,,,,,0.049939
,,,,,0.043626
,,,,,0.036577
,,,,,0.029916
,,,,,0.024817
,,,,,0.021408
,,,,,0.019853
,,,,,0.017772
,,,,,0.016624
,,,,,0.0099119
,,,,,0.010543
,,,,,0.010829
,,,,,0.01142
,,,,,0.01183
,,,,,0.011290999999999999
,,,,,0.010887
,,,,,0.010206999999999999
,,,,,0.009716200000000001
,,,,,0.008500399999999998
,,,,,0.006978799999999999
,,,,,0.0059082
,,,,,0.006413500000000001
,,,,,0.007338
,,,,,0.007491299999999999
,,,,,0.0068411
,,,,,0.0065076000000000005
,,,,,0.0056885
,,,,,0.009020700000000001
,,,,,0.015872999999999998
,,,,,0.02376
,,,,,0.028732
,,,,,0.032672
,,,,,0.0378
,,,,,0.040406
,,,,,0.039824
,,,,,0.036529
,,,,,0.031922000000000006
,,,,,0.02827
,,,,,0.024859
,,,,,0.020592
,,,,,0.016996999999999998
,,,,,0.013759
,,,,,0.010933
,,,,,0.008925200000000001
,,,,,0.0062411
,,,,,0.009113
,,,,,0.014134
,,,,,0.01733
,,,,,0.019163999999999997
,,,,,0.016146999999999998
,,,,,0.013611000000000002
,,,,,0.013733
,,,,,0.015794
,,,,,0.016404
,,,,,0.014939
,,,,,0.011466
,,,,,0.0081525
,,,,,0.0049279
,,,,,0.0026761
,,,,,0.0017070999999999998
,,,,,0.0031330999999999998
,,,,,0.0055833
,,,,,0.008659899999999998
,,,,,0.010489
,,,,,0.011542
,,,,,0.012171
,,,,,0.011720999999999999
,,,,,0.012803
,,,,,0.014971
,,,,,0.019881
,,,,,0.02025
,,,,,0.018598
,,,,,0.015833
