7.0,2019-08-16 12:32:51.797,-0.08026123046875,0.218994140625,-0.973968505859375,0.022812
7.0,2019-08-16 12:32:51.897,-0.0984954833984375,0.20782470703125,-0.9868316650390624,0.0194
7.0,2019-08-16 12:32:51.997,-0.089813232421875,0.2109527587890625,-0.973541259765625,0.018639
7.0,2019-08-16 12:32:52.096,-0.081573486328125,0.2096099853515625,-0.966461181640625,0.017879
7.0,2019-08-16 12:32:52.196,-0.0832672119140625,0.2114410400390625,-0.967437744140625,0.018933000000000002
7.0,2019-08-16 12:32:52.296,-0.093292236328125,0.2106781005859375,-0.9752960205078124,0.018579
7.0,2019-08-16 12:32:52.397,-0.0918121337890625,0.2075653076171875,-0.972808837890625,0.022742
7.0,2019-08-16 12:32:52.496,-0.0890350341796875,0.2186279296875,-0.9680633544921876,0.028589
7.0,2019-08-16 12:32:52.596,-0.089752197265625,0.226226806640625,-0.9605865478515624,0.036278
7.0,2019-08-16 12:32:52.695,-0.0966949462890625,0.204681396484375,-0.9814453125,0.043637999999999996
7.0,2019-08-16 12:32:52.795,-0.0955810546875,0.211822509765625,-0.977142333984375,0.050338
7.0,2019-08-16 12:32:52.895,-0.1035614013671875,0.2028656005859375,-0.968505859375,0.054745
7.0,2019-08-16 12:32:52.995,-0.1088409423828125,0.2208709716796875,-0.97637939453125,0.057786000000000004
7.0,2019-08-16 12:32:53.095,-0.1170501708984375,0.2069549560546875,-0.972442626953125,0.057982000000000006
7.0,2019-08-16 12:32:53.195,-0.121795654296875,0.2167510986328125,-0.977447509765625,0.055903999999999995
7.0,2019-08-16 12:32:53.295,-0.0857391357421875,0.23614501953125,-0.962158203125,0.050935
7.0,2019-08-16 12:32:53.394,-0.0765533447265625,0.24053955078125,-0.9539337158203124,0.04417
7.0,2019-08-16 12:32:53.494,-0.1326904296875,0.2277984619140625,-0.97021484375,0.037193000000000004
7.0,2019-08-16 12:32:53.594,-0.151641845703125,0.2286834716796875,-0.97552490234375,0.027761
7.0,2019-08-16 12:32:53.694,-0.1569061279296875,0.191864013671875,-0.98291015625,0.023356000000000002
7.0,2019-08-16 12:32:53.794,-0.1115875244140625,0.192718505859375,-0.974517822265625,0.022831
7.0,2019-08-16 12:32:53.893,-0.0364990234375,0.22283935546875,-0.9534912109375,0.026566000000000003
