9,2019-08-16 12:51:52.277,-0.0355377197265625,0.1345367431640625,-0.9870452880859375,
9,2019-08-16 12:51:52.377,-0.04217529296875,0.128570556640625,-0.98602294921875,
9,2019-08-16 12:51:52.477,-0.039886474609375,0.1309356689453125,-0.9989776611328125,
9,2019-08-16 12:51:52.577,-0.0375823974609375,0.1255340576171875,-0.97808837890625,
9,2019-08-16 12:51:52.677,-0.028564453125,0.133209228515625,-0.97601318359375,
9,2019-08-16 12:51:52.776,-0.0394287109375,0.131500244140625,-0.9911346435546875,
9,2019-08-16 12:51:52.876,-0.0499114990234375,0.131317138671875,-1.0104217529296875,
9,2019-08-16 12:51:52.977,-0.0466766357421875,0.1300811767578125,-0.9863433837890625,
9,2019-08-16 12:51:53.076,-0.044403076171875,0.1330108642578125,-0.988861083984375,
9,2019-08-16 12:51:53.176,-0.0436553955078125,0.13311767578125,-0.9882049560546875,
9,2019-08-16 12:51:53.276,-0.0452423095703125,0.130401611328125,-0.9863739013671875,
9,2019-08-16 12:51:53.375,-0.04290771484375,0.124267578125,-0.97796630859375,
9,2019-08-16 12:51:53.475,-0.0668182373046875,0.1284027099609375,-1.0106964111328125,
9,2019-08-16 12:51:53.575,-0.044891357421875,0.1291656494140625,-0.991455078125,
9,2019-08-16 12:51:53.675,-0.05303955078125,0.1206512451171875,-0.983856201171875,
9,2019-08-16 12:51:53.775,-0.0530853271484375,0.1196746826171875,-0.983428955078125,
9,2019-08-16 12:51:53.875,-0.0637664794921875,0.1208038330078125,-0.99957275390625,
9,2019-08-16 12:51:53.975,-0.0726318359375,0.11346435546875,-0.9983673095703125,
9,2019-08-16 12:51:54.074,-0.0938568115234375,0.09283447265625,-0.9923248291015625,
9,2019-08-16 12:51:54.174,-0.0837860107421875,0.1114654541015625,-0.997344970703125,
9,2019-08-16 12:51:54.274,-0.0384674072265625,0.1408538818359375,-0.9898223876953125,
9,2019-08-16 12:51:54.374,-0.0255279541015625,0.1694183349609375,-0.9651947021484375,
9,2019-08-16 12:51:54.474,-0.0473480224609375,0.1973876953125,-0.985015869140625,
9,2019-08-16 12:51:54.573,-0.0756378173828125,0.14776611328125,-0.997528076171875,
9,2019-08-16 12:51:54.673,-0.0625152587890625,0.0694580078125,-0.989166259765625,
9,2019-08-16 12:51:54.773,-0.0734710693359375,-0.003143310546875,-0.994354248046875,
9,2019-08-16 12:51:54.873,-0.103424072265625,0.0460662841796875,-0.9934844970703125,
9,2019-08-16 12:51:54.973,-0.098785400390625,0.1128997802734375,-1.0078887939453125,
9,2019-08-16 12:51:55.073,-0.0905609130859375,0.0829620361328125,-1.008026123046875,
9,2019-08-16 12:51:55.172,-0.063079833984375,0.0954437255859375,-0.97235107421875,
9,2019-08-16 12:51:55.273,-0.016693115234375,0.206268310546875,-0.9792938232421875,
9,2019-08-16 12:51:55.372,-0.0764923095703125,0.0870819091796875,-1.0013427734375,
9,2019-08-16 12:51:55.472,-0.0739593505859375,0.1112823486328125,-0.9684295654296875,
9,2019-08-16 12:51:55.572,-0.083251953125,0.057830810546875,-1.0193939208984375,
9,2019-08-16 12:51:55.672,-0.0999755859375,0.0099029541015625,-1.0071258544921875,
9,2019-08-16 12:51:55.772,-0.1035919189453125,0.1058807373046875,-0.9715423583984375,
9,2019-08-16 12:51:55.871,-0.0895233154296875,0.1232147216796875,-1.007476806640625,
9,2019-08-16 12:51:55.971,-0.0699920654296875,0.1228790283203125,-1.0057373046875,
9,2019-08-16 12:51:56.071,-0.01409912109375,0.1815032958984375,-0.952850341796875,
9,2019-08-16 12:51:56.171,-0.0298004150390625,0.1744232177734375,-1.0241241455078125,
9,2019-08-16 12:51:56.271,-0.0458526611328125,0.1315765380859375,-0.9945831298828125,
9,2019-08-16 12:51:56.370,-0.067535400390625,0.1529998779296875,-1.0022735595703125,
9,2019-08-16 12:51:56.471,-0.035675048828125,0.1231689453125,-0.9784088134765625,
9,2019-08-16 12:51:56.570,-0.0407867431640625,0.1175079345703125,-0.9822998046875,
9,2019-08-16 12:51:56.671,-0.0362396240234375,0.1339874267578125,-0.975494384765625,
9,2019-08-16 12:51:56.770,-0.03009033203125,0.1283416748046875,-0.994781494140625,
9,2019-08-16 12:51:56.869,-0.03570556640625,0.1277313232421875,-1.005035400390625,
9,2019-08-16 12:51:56.970,-0.0406341552734375,0.1240692138671875,-0.9938812255859375,
9,2019-08-16 12:51:57.070,-0.02984619140625,0.1286468505859375,-0.980072021484375,
9,2019-08-16 12:51:57.169,-0.0268707275390625,0.138580322265625,-1.0029754638671875,
9,2019-08-16 12:51:57.269,-0.0365142822265625,0.1140899658203125,-0.996826171875,
9,2019-08-16 12:51:57.369,-0.0223541259765625,0.130157470703125,-0.9875335693359375,
