9,2019-08-16 12:50:43.292,-0.0791473388671875,0.11029052734375,-0.9998321533203125,
9,2019-08-16 12:50:43.391,-0.0739593505859375,0.115325927734375,-0.983978271484375,
9,2019-08-16 12:50:43.491,-0.0665130615234375,0.1121673583984375,-0.989227294921875,
9,2019-08-16 12:50:43.591,-0.0807952880859375,0.0997161865234375,-0.9966278076171875,
9,2019-08-16 12:50:43.690,-0.0745086669921875,0.124755859375,-0.9911956787109375,
9,2019-08-16 12:50:43.790,-0.060302734375,0.1213531494140625,-0.97515869140625,
9,2019-08-16 12:50:43.890,-0.0624847412109375,0.121734619140625,-0.9867706298828125,
9,2019-08-16 12:50:43.990,-0.06768798828125,0.11273193359375,-0.9992218017578125,
9,2019-08-16 12:50:44.090,-0.0752716064453125,0.1183929443359375,-0.995269775390625,
9,2019-08-16 12:50:44.189,-0.072021484375,0.1130523681640625,-0.9919281005859375,
9,2019-08-16 12:50:44.291,-0.07562255859375,0.114654541015625,-0.9889678955078125,
9,2019-08-16 12:50:44.389,-0.0739898681640625,0.1158447265625,-0.9936370849609375,
9,2019-08-16 12:50:44.490,-0.0717010498046875,0.1144256591796875,-0.9911651611328125,
9,2019-08-16 12:50:44.590,-0.06890869140625,0.1190185546875,-0.98699951171875,
9,2019-08-16 12:50:44.690,-0.0705718994140625,0.115966796875,-0.9877166748046875,
9,2019-08-16 12:50:44.789,-0.0747833251953125,0.11590576171875,-0.9829559326171875,
9,2019-08-16 12:50:44.889,-0.084228515625,0.1112060546875,-0.986968994140625,
9,2019-08-16 12:50:44.989,-0.083282470703125,0.1149139404296875,-0.9940338134765625,
9,2019-08-16 12:50:45.088,-0.1005096435546875,0.1115875244140625,-0.9909210205078125,
9,2019-08-16 12:50:45.188,-0.1021575927734375,0.097808837890625,-0.9785003662109375,
9,2019-08-16 12:50:45.288,-0.1462249755859375,0.0619964599609375,-0.999237060546875,
9,2019-08-16 12:50:45.388,-0.1100921630859375,0.1300506591796875,-1.0015411376953125,
9,2019-08-16 12:50:45.488,-0.0374298095703125,0.1996307373046875,-0.9748077392578125,
9,2019-08-16 12:50:45.588,-0.066986083984375,0.1873779296875,-0.99383544921875,
9,2019-08-16 12:50:45.687,-0.1124267578125,0.1361236572265625,-0.9793548583984375,
9,2019-08-16 12:50:45.787,-0.0950775146484375,0.1074981689453125,-0.977996826171875,
9,2019-08-16 12:50:45.887,-0.098236083984375,0.022186279296875,-1.0054931640625,
9,2019-08-16 12:50:45.987,-0.140655517578125,-0.0280609130859375,-1.0184326171875,
9,2019-08-16 12:50:46.087,-0.143798828125,0.089874267578125,-0.9827117919921875,
9,2019-08-16 12:50:46.187,-0.15301513671875,0.047119140625,-0.99176025390625,
9,2019-08-16 12:50:46.286,-0.08843994140625,0.1138763427734375,-0.9759674072265625,
9,2019-08-16 12:50:46.386,-0.034027099609375,0.22613525390625,-0.9892120361328125,
9,2019-08-16 12:50:46.486,-0.0982666015625,0.137237548828125,-1.0214996337890625,
9,2019-08-16 12:50:46.586,-0.119354248046875,0.1656494140625,-0.9629669189453125,
9,2019-08-16 12:50:46.686,-0.1139068603515625,0.0905609130859375,-0.9755706787109375,
9,2019-08-16 12:50:46.785,-0.1130523681640625,0.0115203857421875,-1.0073394775390625,
9,2019-08-16 12:50:46.885,-0.1388397216796875,0.0197906494140625,-0.9864959716796875,
9,2019-08-16 12:50:46.985,-0.12945556640625,0.0919342041015625,-0.9958038330078125,
9,2019-08-16 12:50:47.085,-0.102752685546875,0.1065826416015625,-0.9925537109375,
9,2019-08-16 12:50:47.185,-0.048675537109375,0.1734771728515625,-0.97991943359375,
9,2019-08-16 12:50:47.285,-0.0624847412109375,0.1472625732421875,-0.988922119140625,
