9,2019-08-16 12:55:34.503,-0.051300048828125,0.0666961669921875,-1.0040283203125,
9,2019-08-16 12:55:34.602,-0.055023193359375,0.05804443359375,-1.00091552734375,
9,2019-08-16 12:55:34.702,-0.059295654296875,0.05450439453125,-1.00323486328125,
9,2019-08-16 12:55:34.802,-0.052093505859375,0.0663604736328125,-0.9954071044921875,
9,2019-08-16 12:55:34.902,-0.0535888671875,0.0618438720703125,-0.9932098388671875,
9,2019-08-16 12:55:35.002,-0.0638580322265625,0.0535736083984375,-0.99652099609375,
9,2019-08-16 12:55:35.101,-0.057586669921875,0.0581512451171875,-0.993438720703125,
9,2019-08-16 12:55:35.201,-0.052154541015625,0.0545654296875,-0.9908905029296875,
9,2019-08-16 12:55:35.301,-0.05743408203125,0.0658111572265625,-0.9906768798828125,
9,2019-08-16 12:55:35.401,-0.06134033203125,0.0545806884765625,-0.991668701171875,
9,2019-08-16 12:55:35.500,-0.0747222900390625,0.0559539794921875,-0.9899749755859375,
9,2019-08-16 12:55:35.600,-0.0753173828125,0.052093505859375,-1.0037841796875,
9,2019-08-16 12:55:35.700,-0.100372314453125,0.0167388916015625,-0.9924774169921875,
9,2019-08-16 12:55:35.800,-0.088409423828125,0.0564117431640625,-0.999237060546875,
9,2019-08-16 12:55:35.900,-0.037353515625,0.1085205078125,-0.9870147705078125,
9,2019-08-16 12:55:36.000,-0.048187255859375,0.1552734375,-0.989837646484375,
9,2019-08-16 12:55:36.100,-0.0764923095703125,0.0789947509765625,-0.9933929443359375,
9,2019-08-16 12:55:36.200,-0.0706329345703125,0.0413665771484375,-0.9979248046875,
9,2019-08-16 12:55:36.299,-0.066070556640625,-0.02471923828125,-0.988677978515625,
9,2019-08-16 12:55:36.399,-0.0923004150390625,-0.0288543701171875,-0.993896484375,
9,2019-08-16 12:55:36.499,-0.0991668701171875,0.0081329345703125,-0.996978759765625,
9,2019-08-16 12:55:36.598,-0.1033477783203125,0.0208587646484375,-0.9907073974609375,
9,2019-08-16 12:55:36.699,-0.089263916015625,0.0382537841796875,-1.018280029296875,
9,2019-08-16 12:55:36.798,-0.049468994140625,0.095977783203125,-0.992156982421875,
9,2019-08-16 12:55:36.899,-0.0189056396484375,0.1351776123046875,-0.98956298828125,
9,2019-08-16 12:55:36.998,-0.058990478515625,0.1342010498046875,-1.0080718994140625,
9,2019-08-16 12:55:37.098,-0.0599365234375,0.0446929931640625,-0.9919281005859375,
9,2019-08-16 12:55:37.198,-0.0536041259765625,0.0406494140625,-1.0006561279296875,
9,2019-08-16 12:55:37.298,-0.069915771484375,-0.0036468505859375,-0.984832763671875,
9,2019-08-16 12:55:37.398,-0.096954345703125,-0.01898193359375,-1.000152587890625,
9,2019-08-16 12:55:37.497,-0.0877532958984375,0.050445556640625,-0.997711181640625,
9,2019-08-16 12:55:37.597,-0.0585784912109375,0.05511474609375,-1.0023040771484375,
9,2019-08-16 12:55:37.696,-0.0509490966796875,0.0729827880859375,-0.990875244140625,
9,2019-08-16 12:55:37.797,-0.0256805419921875,0.0950775146484375,-0.984954833984375,
9,2019-08-16 12:55:37.896,-0.04296875,0.0936431884765625,-1.0194549560546875,
9,2019-08-16 12:55:37.996,-0.07672119140625,0.0111083984375,-1.018341064453125,
9,2019-08-16 12:55:38.096,-0.04254150390625,0.05780029296875,-0.983062744140625,
9,2019-08-16 12:55:38.196,-0.0485382080078125,0.054107666015625,-0.97650146484375,
9,2019-08-16 12:55:38.295,-0.0470428466796875,0.056488037109375,-0.9906158447265625,
9,2019-08-16 12:55:38.396,-0.0422210693359375,0.0601348876953125,-1.0007171630859375,
9,2019-08-16 12:55:38.496,-0.0341033935546875,0.0652008056640625,-0.9849853515625,
9,2019-08-16 12:55:38.596,-0.041107177734375,0.059051513671875,-1.005889892578125,
9,2019-08-16 12:55:38.695,-0.039520263671875,0.037933349609375,-0.9932861328125,
