9,2019-08-16 12:49:09.551,-0.0481109619140625,0.1411895751953125,-0.992584228515625,
9,2019-08-16 12:49:09.651,-0.060028076171875,0.1338043212890625,-0.99127197265625,
9,2019-08-16 12:49:09.751,-0.0529632568359375,0.145477294921875,-0.9876708984375,
9,2019-08-16 12:49:09.850,-0.047454833984375,0.1434478759765625,-0.9945220947265625,
9,2019-08-16 12:49:09.950,-0.0445404052734375,0.1386871337890625,-0.98480224609375,
9,2019-08-16 12:49:10.050,-0.0514984130859375,0.1343536376953125,-0.987762451171875,
9,2019-08-16 12:49:10.150,-0.046112060546875,0.1469879150390625,-0.9868927001953125,
9,2019-08-16 12:49:10.250,-0.054595947265625,0.1362762451171875,-0.9815826416015625,
9,2019-08-16 12:49:10.349,-0.0660858154296875,0.1314697265625,-0.99560546875,
9,2019-08-16 12:49:10.450,-0.0572509765625,0.134735107421875,-0.9922027587890625,
9,2019-08-16 12:49:10.549,-0.053985595703125,0.1349029541015625,-0.985565185546875,
9,2019-08-16 12:49:10.649,-0.0647735595703125,0.1315155029296875,-0.9796295166015625,
9,2019-08-16 12:49:10.749,-0.0873870849609375,0.121612548828125,-0.9993896484375,
9,2019-08-16 12:49:10.849,-0.0807647705078125,0.1303558349609375,-0.988006591796875,
9,2019-08-16 12:49:10.948,-0.11395263671875,0.10174560546875,-0.992828369140625,
9,2019-08-16 12:49:11.048,-0.1098785400390625,0.10809326171875,-0.99383544921875,
9,2019-08-16 12:49:11.149,-0.01849365234375,0.22564697265625,-0.9841766357421875,
9,2019-08-16 12:49:11.248,-0.0448455810546875,0.2645416259765625,-1.00018310546875,
9,2019-08-16 12:49:11.348,-0.097503662109375,0.1541595458984375,-0.95855712890625,
9,2019-08-16 12:49:11.448,-0.0863189697265625,0.122772216796875,-0.975677490234375,
9,2019-08-16 12:49:11.549,-0.1107025146484375,0.0036163330078125,-1.0116424560546875,
9,2019-08-16 12:49:11.648,-0.1341094970703125,0.0612945556640625,-0.9865264892578125,
9,2019-08-16 12:49:11.747,-0.1287994384765625,0.06842041015625,-0.9905242919921875,
9,2019-08-16 12:49:11.848,-0.043365478515625,0.16607666015625,-0.9747772216796875,
9,2019-08-16 12:49:11.947,-0.025848388671875,0.2335357666015625,-0.9883880615234375,
9,2019-08-16 12:49:12.047,-0.06988525390625,0.084716796875,-0.9822540283203125,
9,2019-08-16 12:49:12.147,-0.0888519287109375,0.1259613037109375,-0.9844970703125,
9,2019-08-16 12:49:12.247,-0.0964202880859375,0.05535888671875,-0.992401123046875,
9,2019-08-16 12:49:12.346,-0.1152191162109375,-0.0163726806640625,-0.99139404296875,
9,2019-08-16 12:49:12.446,-0.1259613037109375,0.1407012939453125,-1.0046234130859375,
9,2019-08-16 12:49:12.546,-0.092681884765625,0.099639892578125,-0.9940338134765625,
9,2019-08-16 12:49:12.646,-0.020050048828125,0.165496826171875,-0.9637298583984375,
9,2019-08-16 12:49:12.745,-0.0393218994140625,0.1845245361328125,-1.002532958984375,
9,2019-08-16 12:49:12.845,-0.0802764892578125,0.1175537109375,-0.9930572509765625,
9,2019-08-16 12:49:12.945,-0.0887451171875,0.12408447265625,-0.9947052001953125,
9,2019-08-16 12:49:13.046,-0.0848388671875,0.1149444580078125,-0.9918975830078125,
9,2019-08-16 12:49:13.145,-0.073822021484375,0.116912841796875,-0.998779296875,
9,2019-08-16 12:49:13.244,-0.0595855712890625,0.1091461181640625,-0.9793548583984375,
9,2019-08-16 12:49:13.344,-0.0653533935546875,0.10986328125,-0.990386962890625,
9,2019-08-16 12:49:13.444,-0.0661163330078125,0.1091461181640625,-0.9868011474609375,
9,2019-08-16 12:49:13.544,-0.0514678955078125,0.1008148193359375,-0.9858551025390625,
9,2019-08-16 12:49:13.644,-0.06195068359375,0.106048583984375,-0.9941864013671875,
9,2019-08-16 12:49:13.744,-0.0751953125,0.1036529541015625,-0.98968505859375,
9,2019-08-16 12:49:13.844,-0.0620574951171875,0.1084442138671875,-0.996368408203125,
