9,2019-08-16 12:52:07.351,-0.0330963134765625,0.1122894287109375,-0.9938507080078125,
9,2019-08-16 12:52:07.451,-0.0438690185546875,0.1106719970703125,-1.0127410888671875,
9,2019-08-16 12:52:07.551,-0.0415191650390625,0.1070404052734375,-0.9954376220703125,
9,2019-08-16 12:52:07.651,-0.04315185546875,0.1142578125,-0.9832305908203125,
9,2019-08-16 12:52:07.751,-0.037445068359375,0.1071014404296875,-0.9882659912109375,
9,2019-08-16 12:52:07.851,-0.042144775390625,0.1081085205078125,-0.99322509765625,
9,2019-08-16 12:52:07.951,-0.0337371826171875,0.1059417724609375,-0.9957733154296875,
9,2019-08-16 12:52:08.050,-0.0460205078125,0.1170501708984375,-0.986328125,
9,2019-08-16 12:52:08.150,-0.0624237060546875,0.0903778076171875,-1.0069427490234375,
9,2019-08-16 12:52:08.250,-0.053680419921875,0.1007843017578125,-0.9914703369140625,
9,2019-08-16 12:52:08.350,-0.0634765625,0.1072845458984375,-0.9734039306640625,
9,2019-08-16 12:52:08.449,-0.0675811767578125,0.0755615234375,-0.9954071044921875,
9,2019-08-16 12:52:08.549,-0.1019439697265625,0.055267333984375,-1.010040283203125,
9,2019-08-16 12:52:08.649,-0.109100341796875,0.08941650390625,-0.993896484375,
9,2019-08-16 12:52:08.749,-0.0458831787109375,0.135406494140625,-0.99212646484375,
9,2019-08-16 12:52:08.849,-0.0379638671875,0.1831207275390625,-0.98602294921875,
9,2019-08-16 12:52:08.948,-0.0928802490234375,0.1107025146484375,-0.9979248046875,
9,2019-08-16 12:52:09.049,-0.0846405029296875,0.1207427978515625,-0.9816131591796875,
9,2019-08-16 12:52:09.148,-0.0703125,0.038421630859375,-0.99359130859375,
9,2019-08-16 12:52:09.249,-0.0872344970703125,0.01446533203125,-0.9897613525390625,
9,2019-08-16 12:52:09.348,-0.1094970703125,0.008056640625,-0.9916229248046875,
9,2019-08-16 12:52:09.448,-0.1165924072265625,0.1120452880859375,-0.9900970458984375,
9,2019-08-16 12:52:09.547,-0.090057373046875,0.104522705078125,-0.9886627197265625,
9,2019-08-16 12:52:09.648,-0.034454345703125,0.1836700439453125,-0.984130859375,
9,2019-08-16 12:52:09.747,-0.040008544921875,0.20916748046875,-0.9763031005859375,
9,2019-08-16 12:52:09.847,-0.0610198974609375,0.1470489501953125,-0.9716796875,
9,2019-08-16 12:52:09.947,-0.06768798828125,0.03265380859375,-0.9857940673828125,
9,2019-08-16 12:52:10.047,-0.0640106201171875,0.046234130859375,-0.9944000244140625,
9,2019-08-16 12:52:10.147,-0.0751190185546875,0.0233001708984375,-0.997161865234375,
9,2019-08-16 12:52:10.246,-0.102874755859375,0.026214599609375,-1.007171630859375,
9,2019-08-16 12:52:10.346,-0.1125946044921875,0.1385040283203125,-0.998016357421875,
9,2019-08-16 12:52:10.446,-0.0947723388671875,0.10955810546875,-0.987152099609375,
9,2019-08-16 12:52:10.546,-0.0375213623046875,0.1671600341796875,-0.970001220703125,
9,2019-08-16 12:52:10.646,-0.0350799560546875,0.1968536376953125,-0.988616943359375,
9,2019-08-16 12:52:10.746,-0.0652008056640625,0.1219635009765625,-1.0073089599609375,
9,2019-08-16 12:52:10.846,-0.076751708984375,0.1162261962890625,-0.9948577880859375,
9,2019-08-16 12:52:10.946,-0.0886077880859375,0.09271240234375,-0.9990692138671875,
9,2019-08-16 12:52:11.045,-0.0573272705078125,0.107421875,-0.9720306396484375,
9,2019-08-16 12:52:11.145,-0.0735626220703125,0.1058349609375,-0.9766998291015625,
9,2019-08-16 12:52:11.245,-0.0586700439453125,0.107147216796875,-0.9817657470703125,
9,2019-08-16 12:52:11.344,-0.071746826171875,0.1080780029296875,-0.9996490478515625,
9,2019-08-16 12:52:11.444,-0.06951904296875,0.1014404296875,-0.9971466064453125,
9,2019-08-16 12:52:11.544,-0.059844970703125,0.10491943359375,-0.9888458251953125,
9,2019-08-16 12:52:11.644,-0.05450439453125,0.1163177490234375,-0.9847412109375,
9,2019-08-16 12:52:11.744,-0.05743408203125,0.106597900390625,-0.9898834228515625,
9,2019-08-16 12:52:11.844,-0.062286376953125,0.118011474609375,-1.0029449462890625,
9,2019-08-16 12:52:11.944,-0.0572509765625,0.1048431396484375,-0.989288330078125,
